Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,MultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Debug.txt")'                      StringRepeat(250' "aaa\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,MultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Info.txt")'                      StringRepeat(250' "bbb\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,MultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Warn.txt")'                      StringRepeat(250' "ccc\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,MultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Error.txt")'                      StringRepeat(250' "ddd\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,MultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Fatal.txt")'                      StringRepeat(250' "eee\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: SimpleConfigurator.ConfigureForTargetLogging(new BufferingTargetWrapper(ft' 10)' LogLevel.Debug);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Debug.txt")'                      StringRepeat(250' "aaa\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Info.txt")'                      StringRepeat(250' "bbb\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Warn.txt")'                      StringRepeat(250' "ccc\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Error.txt")'                      StringRepeat(250' "ddd\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BufferedMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Fatal.txt")'                      StringRepeat(250' "eee\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: SimpleConfigurator.ConfigureForTargetLogging(new AsyncTargetWrapper(ft' 1000' AsyncTargetWrapperOverflowAction.Grow)' LogLevel.Debug);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: i < 250
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Debug.txt")'                      StringRepeat(250' "aaa " + threadID + "\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Info.txt")'                      StringRepeat(250' "bbb " + threadID + "\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Warn.txt")'                      StringRepeat(250' "ccc " + threadID + "\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Error.txt")'                      StringRepeat(250' "ddd " + threadID + "\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The following statement contains a magic number: AssertFileContents(Path.Combine(tempPath' "Fatal.txt")'                      StringRepeat(250' "eee " + threadID + "\n")' Encoding.UTF8);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BatchErrorHandlingTest,The following statement contains a magic number: Assert.AreEqual(4' exceptions.Count);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BatchErrorHandlingTest,The following statement contains a magic number: Assert.IsNotNull(exceptions[2]);
Magic Number,NLog.UnitTests.Targets,FileTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,BatchErrorHandlingTest,The following statement contains a magic number: Assert.IsNotNull(exceptions[3]);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetSingleEventTest,The following statement contains a magic number: Assert.AreEqual(2' payload.LayoutNames.Count);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetSingleEventTest,The following statement contains a magic number: Assert.AreEqual(3' payload.Strings.Count);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetMultipleEventTest,The following statement contains a magic number: Assert.AreEqual(2' payload.LayoutNames.Count);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetMultipleEventTest,The following statement contains a magic number: Assert.AreEqual(7' payload.Strings.Count);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetMultipleEventTest,The following statement contains a magic number: Assert.AreEqual(3' payload.Events.Length);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetMultipleEventTest,The following statement contains a magic number: Assert.AreEqual("message2"' payload.Strings[payload.Events[2].ValueIndexes[0]]);
Magic Number,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,LogReceiverWebServiceTargetMultipleEventTest,The following statement contains a magic number: Assert.AreEqual("Fatal"' payload.Strings[payload.Events[2].ValueIndexes[1]]);
