Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Internal,ThreadIDHelper,0,1,5,0,0,43,2,2,0,-1,23,5,NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper,NLog.Internal.Win32ThreadIDHelper' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.Internal.PortableThreadIDHelper
NLog.Internal,ThreadLocalStorageHelper,0,2,0,0,2,82,3,0,0,-1,0,2,,NLog.NestedDiagnosticsContext' NLog.MappedDiagnosticsContext
NLog.Internal,TimeoutContinuation,2,6,0,0,3,66,8,0,0,0,11,1,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation,NLog.Common.AsyncHelpers
NLog.Internal,UrlHelper,2,2,0,0,0,53,9,0,0,0,0,2,,NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.Targets.WebServiceTarget
NLog.Internal,Win32FileInfoHelper,0,1,0,0,1,29,2,0,1,-1,18,1,NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION,NLog.Internal.FileInfoHelper
NLog.Internal,Win32FileNativeMethods,3,2,0,3,2,48,2,0,0,1,24,2,NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes,NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,FileAccess,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,CreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.Win32FileInfoHelper
NLog.Internal,Win32ThreadIDHelper,3,1,4,0,1,52,2,0,1,0,17,1,NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper,NLog.Internal.ThreadIDHelper
NLog.Internal.FileAppenders,BaseFileAppender,1,12,4,0,6,188,20,4,0,0.67,53,6,NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,3,5,0,1,5,94,9,0,1,0,29,1,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,Factory,0,4,0,0,0,57,4,0,1,-1,0,4,,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender
NLog.Internal.FileAppenders,ICreateFileParameters,0,0,7,0,0,12,0,1,0,-1,6,7,NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,IFileAppenderFactory,0,1,0,0,0,10,1,1,0,-1,12,5,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,3,6,0,1,5,129,9,0,1,0.33,41,1,NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,1,5,0,1,5,80,6,0,1,1,29,1,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,SingleProcessFileAppender,2,5,0,1,5,82,8,0,1,0.4,35,1,NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.NetworkSenders,HttpNetworkSender,0,2,0,0,1,65,2,0,1,-1,11,1,NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,INetworkSenderFactory,0,1,0,0,0,13,1,6,0,-1,6,2,NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender,NLog.Targets.NetworkTarget' NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,ISocket,0,4,0,0,0,9,4,6,0,-1,0,3,,NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender
NLog.Internal.NetworkSenders,NetworkSender,1,12,2,0,5,142,16,8,0,0.42,5,6,NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSender,NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,NetworkSenderFactory,1,1,0,1,1,53,9,0,1,0,35,1,NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.UdpNetworkSender,NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,SocketProxy,1,6,0,0,5,91,6,0,1,0,11,2,NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.SocketProxy,NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,TcpNetworkSender,6,9,1,0,1,200,22,5,1,0.22,29,1,NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.MySocketAsyncEventArgs,NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,MySocketAsyncEventArgs,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,UdpNetworkSender,2,6,1,0,1,99,10,0,1,0.33,23,1,NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.ISocket' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender,NLog.Internal.NetworkSenders.NetworkSenderFactory
