Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainBranch.Size = new System.Drawing.Size (67' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainBranch.Size = new System.Drawing.Size (67' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainRepository.Size = new System.Drawing.Size (75' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainRepository.Size = new System.Drawing.Size (75' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainTools.Size = new System.Drawing.Size (48' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainTools.Size = new System.Drawing.Size (48' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainHelp.Size = new System.Drawing.Size (44' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMainHelp.Size = new System.Drawing.Size (44' 20);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.homeMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.homeMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.gettingStartedMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.gettingStartedMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdatesMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.checkForUpdatesMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (168' 6);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (168' 6);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size (171' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusInfoLabel.Size = new System.Drawing.Size (156' 17);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusInfoLabel.Size = new System.Drawing.Size (156' 17);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point (0' 480);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size (784' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size (784' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point (0' 49);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (784' 431);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (784' 431);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 239;  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (784' 239);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (784' 239);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 373;  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatus.Size = new System.Drawing.Size (123' 76);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatus.Size = new System.Drawing.Size (123' 76);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatusCopy.Size = new System.Drawing.Size (122' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatusCopy.Size = new System.Drawing.Size (122' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatusSelectAll.Size = new System.Drawing.Size (122' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatusSelectAll.Size = new System.Drawing.Size (122' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (119' 6);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (119' 6);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatusClear.Size = new System.Drawing.Size (122' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuStatusClear.Size = new System.Drawing.Size (122' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point (0' 24);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size (784' 25);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size (784' 25);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.TabIndex = 3;  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btUpdate.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btUpdate.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btUpdateAll.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btUpdateAll.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btRevert.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btRevert.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btDeleteFs.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btDeleteFs.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size (6' 25);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator8.Size = new System.Drawing.Size (6' 25);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btPull.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btPull.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btPush.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.btPush.Size = new System.Drawing.Size (23' 22);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size (6' 25);  
Magic Number,GitForce,FormMain,D:\newReposJune17\gdevic_GitForce\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size (6' 25);  
