Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[28] = ((int)(((  ((int)(((  ((int)((( 3) << 4) | (3)))  ) << 8) | (((int)(((3) << 4) | ( 3))) ))) ) << 16) | (  ((int)(((  ((int)(((3) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[29] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 5))) ))) ) << 16) | (  ((int)(((  ((int)(((5) << 4) | (3))) ) << 8) | (   ((int)(((3) << 4) | (3))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[30] = ((int)(((  ((int)(((  ((int)((( 4) << 4) | (4)))  ) << 8) | (((int)(((4) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
Magic Number,MindTouch.Text.CharDet.Verifiers,VerifierSJIS,C:\repos\MindTouch_DReAM\src\mindtouch.dream\Text\CharDet\Verifiers\VerifierSJIS.cs,VerifierSJIS,The following statement contains a magic number: Cclass[31] = ((int)(((  ((int)(((  ((int)((( 0) << 4) | (0)))  ) << 8) | (((int)(((0) << 4) | ( 4))) ))) ) << 16) | (  ((int)(((  ((int)(((4) << 4) | (4))) ) << 8) | (   ((int)(((4) << 4) | (4))) )))))) ;
