Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.max_message_length_box.Location = new System.Drawing.Point(165' 93);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.max_message_length_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.max_message_length_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.max_message_length_box.TabIndex = 60;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(6' 96);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(6' 96);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(109' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(109' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label32.TabIndex = 64;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_prefix_box.Location = new System.Drawing.Point(165' 67);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_prefix_box.Location = new System.Drawing.Point(165' 67);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_prefix_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_prefix_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.command_prefix_box.TabIndex = 59;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label36.Location = new System.Drawing.Point(6' 70);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label36.Location = new System.Drawing.Point(6' 70);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label36.Size = new System.Drawing.Size(83' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label36.Size = new System.Drawing.Size(83' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label36.TabIndex = 63;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ignore_list_box.Location = new System.Drawing.Point(165' 41);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ignore_list_box.Location = new System.Drawing.Point(165' 41);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ignore_list_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ignore_list_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ignore_list_box.TabIndex = 58;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(6' 44);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(6' 44);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(79' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(79' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label37.TabIndex = 62;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channel_blacklist_box.Location = new System.Drawing.Point(165' 15);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channel_blacklist_box.Location = new System.Drawing.Point(165' 15);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channel_blacklist_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channel_blacklist_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channel_blacklist_box.TabIndex = 57;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(6' 18);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(6' 18);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(88' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(88' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label38.TabIndex = 61;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(504' 355);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(504' 355);
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,ContextMenu_Popup,The following statement contains a magic number: string[] tab_name = tabControl1.SelectedTab.Name.ToString().Split(charSep' 4);
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,ContextMenu_Popup,The following statement contains a magic number: tab_name[2].Equals("__")
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,ContextMenu_Popup,The following statement contains a magic number: control = (RichTextBox)tabControl1.Controls.Find("output_box_chan_" + tab_name[1] + ":" + tab_name[3]' true)[0];
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,ContextMenu_Popup,The following statement contains a magic number: tab_name[2].Equals("_chan_")
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,Interface_Resize,The following statement contains a magic number: MyNotifyIcon.ShowBalloonTip(500);
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,start_client,The following statement contains a magic number: updateOutput.Interval = 50;
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,tab_changed,The following statement contains a magic number: string[] tab_name = tabControl1.SelectedTab.Name.ToString().Split(charSep' 4);
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,gui_cmd_send,The following statement contains a magic number: string[] tab_name = tabControl1.SelectedTab.Name.ToString().Split(charSep' 3);
Magic Number,IRCBot_GUI,Interface,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Interface.cs,gui_cmd_send,The following statement contains a magic number: string[] input = input_tmp.Split(charSeparator' 2);
