Namespace,Type,Method,LOC,CC,PC
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Create,3,1,10
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Create,3,1,11
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,_11,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Map11,3,1,2
LangExt,TupleModule,Create,3,1,12
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,_11,1,1,1
LangExt,TupleModule,_12,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Map11,3,1,2
LangExt,TupleModule,Map12,3,1,2
LangExt,TupleModule,Create,3,1,13
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,_11,1,1,1
LangExt,TupleModule,_12,1,1,1
LangExt,TupleModule,_13,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Map11,3,1,2
LangExt,TupleModule,Map12,3,1,2
LangExt,TupleModule,Map13,3,1,2
LangExt,TupleModule,Create,3,1,14
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,_11,1,1,1
LangExt,TupleModule,_12,1,1,1
LangExt,TupleModule,_13,1,1,1
LangExt,TupleModule,_14,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Map11,3,1,2
LangExt,TupleModule,Map12,3,1,2
LangExt,TupleModule,Map13,3,1,2
LangExt,TupleModule,Map14,3,1,2
LangExt,TupleModule,Create,3,1,15
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,_11,1,1,1
LangExt,TupleModule,_12,1,1,1
LangExt,TupleModule,_13,1,1,1
LangExt,TupleModule,_14,1,1,1
LangExt,TupleModule,_15,1,1,1
LangExt,TupleModule,Add,3,1,2
LangExt,TupleModule,AddFirst,3,1,2
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Map11,3,1,2
LangExt,TupleModule,Map12,3,1,2
LangExt,TupleModule,Map13,3,1,2
LangExt,TupleModule,Map14,3,1,2
LangExt,TupleModule,Map15,3,1,2
LangExt,TupleModule,Create,3,1,16
LangExt,TupleModule,Fst,1,1,1
LangExt,TupleModule,Snd,1,1,1
LangExt,TupleModule,_1,1,1,1
LangExt,TupleModule,_2,1,1,1
LangExt,TupleModule,_3,1,1,1
LangExt,TupleModule,_4,1,1,1
LangExt,TupleModule,_5,1,1,1
LangExt,TupleModule,_6,1,1,1
LangExt,TupleModule,_7,1,1,1
LangExt,TupleModule,_8,1,1,1
LangExt,TupleModule,_9,1,1,1
LangExt,TupleModule,_10,1,1,1
LangExt,TupleModule,_11,1,1,1
LangExt,TupleModule,_12,1,1,1
LangExt,TupleModule,_13,1,1,1
LangExt,TupleModule,_14,1,1,1
LangExt,TupleModule,_15,1,1,1
LangExt,TupleModule,_16,1,1,1
LangExt,TupleModule,RemoveLast,3,1,1
LangExt,TupleModule,RemoveFirst,3,1,1
LangExt,TupleModule,Match,3,1,2
LangExt,TupleModule,Map1,3,1,2
LangExt,TupleModule,Map2,3,1,2
LangExt,TupleModule,Map3,3,1,2
LangExt,TupleModule,Map4,3,1,2
LangExt,TupleModule,Map5,3,1,2
LangExt,TupleModule,Map6,3,1,2
LangExt,TupleModule,Map7,3,1,2
LangExt,TupleModule,Map8,3,1,2
LangExt,TupleModule,Map9,3,1,2
LangExt,TupleModule,Map10,3,1,2
LangExt,TupleModule,Map11,3,1,2
LangExt,TupleModule,Map12,3,1,2
LangExt,TupleModule,Map13,3,1,2
LangExt,TupleModule,Map14,3,1,2
LangExt,TupleModule,Map15,3,1,2
LangExt,TupleModule,Map16,3,1,2
LangExt,TupleModule,Equals,3,1,2
LangExt,TupleModule,ReferenceEquals,3,1,2
LangExt.Properties,Resources,Resources,2,1,0
RangeUnit,Length,Length,1,1,0
RangeUnit,Length,Equals,3,1,2
RangeUnit,Length,ReferenceEquals,3,1,2
RangeUnit,Index,Index,1,1,0
RangeUnit,Index,Equals,3,1,2
RangeUnit,Index,ReferenceEquals,3,1,2
RangeUnit,Int,ToLen,1,1,1
RangeUnit,Int,ToIdx,1,1,1
LangExt.Unsafe,EnumerableUnsafe,Get,3,1,2
LangExt.Unsafe,EnumerableUnsafe,Equals,3,1,2
LangExt.Unsafe,EnumerableUnsafe,ReferenceEquals,3,1,2
LangExt.Unsafe,OptionUnsafe,GetValue,3,1,1
LangExt.Unsafe,OptionUnsafe,Equals,3,1,2
LangExt.Unsafe,OptionUnsafe,ReferenceEquals,3,1,2
LangExt.Unsafe,ResultUnsafe,GetSuccessValue,3,1,1
LangExt.Unsafe,ResultUnsafe,GetFailureValue,3,1,1
LangExt.Unsafe,ResultUnsafe,Equals,3,1,2
LangExt.Unsafe,ResultUnsafe,ReferenceEquals,3,1,2
LangExt.Unsafe,SeqUnsafe,Get,1,1,2
LangExt.Unsafe,SeqUnsafe,Max,1,1,1
LangExt.Unsafe,SeqUnsafe,MaxWith,9,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,7,1,2
LangExt.Unsafe,SeqUnsafe,Min,1,1,1
LangExt.Unsafe,SeqUnsafe,MinWith,9,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,7,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,1,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,12,3,2
LangExt.Unsafe,SeqUnsafe,Find,1,1,2
LangExt.Unsafe,SeqUnsafe,Pick,9,3,2
LangExt.Unsafe,SeqUnsafe,Equals,3,1,2
LangExt.Unsafe,SeqUnsafe,ReferenceEquals,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Reduce,3,1,2
LangExt.Unsafe,SeqUnsafe,ReduceBack,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
LangExt.Unsafe,SeqUnsafe,MaxBy,3,1,2
LangExt.Unsafe,SeqUnsafe,MinBy,3,1,2
LangExt.Unsafe,SeqUnsafe,Find,3,1,2
