Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,CurryX,The length of the statement  "            return t1 => t2 => t3 => t4 => t5 => t6 => t7 => t8 => t9 => t10 => t11 => t12 => t13 => t14 => t15 => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); " is 196.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Tupled,The length of the statement  "            return tpl => self(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()); " is 175.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Tuple,The length of the statement  "            return tpl => self(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()); " is 175.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,UncurriedX,The length of the statement  "            return tpl => self(tpl._1())(tpl._2())(tpl._3())(tpl._4())(tpl._5())(tpl._6())(tpl._7())(tpl._8())(tpl._9())(tpl._10())(tpl._11())(tpl._12())(tpl._13())(tpl._14())(tpl._15()); " is 175.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,UncurryX,The length of the statement  "            return tpl => self(tpl._1())(tpl._2())(tpl._3())(tpl._4())(tpl._5())(tpl._6())(tpl._7())(tpl._8())(tpl._9())(tpl._10())(tpl._11())(tpl._12())(tpl._13())(tpl._14())(tpl._15()); " is 175.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Untupled,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); " is 170.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Untuple,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); " is 170.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Uncurried,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => self(t1)(t2)(t3)(t4)(t5)(t6)(t7)(t8)(t9)(t10)(t11)(t12)(t13)(t14)(t15); " is 148.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Uncurry,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => self(t1)(t2)(t3)(t4)(t5)(t6)(t7)(t8)(t9)(t10)(t11)(t12)(t13)(t14)(t15); " is 148.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Curried,The length of the statement  "            return t1 => t2 => t3 => t4 => t5 => t6 => t7 => t8 => t9 => t10 => t11 => t12 => t13 => t14 => t15 => t16 => self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16); " is 186.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Curry,The length of the statement  "            return t1 => t2 => t3 => t4 => t5 => t6 => t7 => t8 => t9 => t10 => t11 => t12 => t13 => t14 => t15 => t16 => self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16); " is 186.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,CurriedX,The length of the statement  "            return t1 => t2 => t3 => t4 => t5 => t6 => t7 => t8 => t9 => t10 => t11 => t12 => t13 => t14 => t15 => t16 => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16)); " is 208.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,CurryX,The length of the statement  "            return t1 => t2 => t3 => t4 => t5 => t6 => t7 => t8 => t9 => t10 => t11 => t12 => t13 => t14 => t15 => t16 => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16)); " is 208.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Tupled,The length of the statement  "            return tpl => self(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16()); " is 186.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Tuple,The length of the statement  "            return tpl => self(tpl._1()' tpl._2()' tpl._3()' tpl._4()' tpl._5()' tpl._6()' tpl._7()' tpl._8()' tpl._9()' tpl._10()' tpl._11()' tpl._12()' tpl._13()' tpl._14()' tpl._15()' tpl._16()); " is 186.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,UncurriedX,The length of the statement  "            return tpl => self(tpl._1())(tpl._2())(tpl._3())(tpl._4())(tpl._5())(tpl._6())(tpl._7())(tpl._8())(tpl._9())(tpl._10())(tpl._11())(tpl._12())(tpl._13())(tpl._14())(tpl._15())(tpl._16()); " is 186.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,UncurryX,The length of the statement  "            return tpl => self(tpl._1())(tpl._2())(tpl._3())(tpl._4())(tpl._5())(tpl._6())(tpl._7())(tpl._8())(tpl._9())(tpl._10())(tpl._11())(tpl._12())(tpl._13())(tpl._14())(tpl._15())(tpl._16()); " is 186.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Untupled,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16) => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16)); " is 180.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Untuple,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16) => self(LangExt.Create.Tuple(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16)); " is 180.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Uncurried,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16) => self(t1)(t2)(t3)(t4)(t5)(t6)(t7)(t8)(t9)(t10)(t11)(t12)(t13)(t14)(t15)(t16); " is 158.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,Uncurry,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16) => self(t1)(t2)(t3)(t4)(t5)(t6)(t7)(t8)(t9)(t10)(t11)(t12)(t13)(t14)(t15)(t16); " is 158.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5) => { try { return Option.Create(self(t1' t2' t3' t4' t5)); } catch { return Option.None; } }; " is 121.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5) => { try { return Option.Create(self(t1' t2' t3' t4' t5)); } catch { return Option.None; } }; " is 121.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6)); } catch { return Option.None; } }; " is 127.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6)); } catch { return Option.None; } }; " is 129.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6)); } catch { return Option.None; } }; " is 129.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7)); } catch { return Option.None; } }; " is 135.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7)); } catch { return Option.None; } }; " is 137.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7)); } catch { return Option.None; } }; " is 137.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8)); } catch { return Option.None; } }; " is 143.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8)); } catch { return Option.None; } }; " is 145.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8)); } catch { return Option.None; } }; " is 145.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9)); } catch { return Option.None; } }; " is 151.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9)); } catch { return Option.None; } }; " is 153.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9)); } catch { return Option.None; } }; " is 153.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10)); } catch { return Option.None; } }; " is 161.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10)); } catch { return Option.None; } }; " is 163.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10)); } catch { return Option.None; } }; " is 163.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11)); } catch { return Option.None; } }; " is 171.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11)); " is 123.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11)); " is 123.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11)); } catch { return Option.None; } }; " is 173.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11)); } catch { return Option.None; } }; " is 173.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12)); } catch { return Option.None; } }; " is 181.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12)); " is 133.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12)); " is 133.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12)); } catch { return Option.None; } }; " is 183.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12)); } catch { return Option.None; } }; " is 183.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13)); } catch { return Option.None; } }; " is 191.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13)); " is 143.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13)); " is 143.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13)); } catch { return Option.None; } }; " is 193.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13)); } catch { return Option.None; } }; " is 193.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14)); } catch { return Option.None; } }; " is 201.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14)); " is 153.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14)); " is 153.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14)); } catch { return Option.None; } }; " is 203.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14)); } catch { return Option.None; } }; " is 203.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); } catch { return Option.None; } }; " is 211.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); " is 163.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); " is 163.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); } catch { return Option.None; } }; " is 213.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15) => { try { return Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15)); } catch { return Option.None; } }; " is 213.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,ExnToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16) => { try { return Option.Some(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16)); } catch { return Option.None; } }; " is 221.
Long Statement,LangExt,Func,C:\repos\LangExt_LangExt\LangExt\Func.Conv.cs,NullToOptionFunc,The length of the statement  "            return (t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16) => Option.Create(self(t1' t2' t3' t4' t5' t6' t7' t8' t9' t10' t11' t12' t13' t14' t15' t16)); " is 173.
