Implementation smell,Namespace,Class,File,Method,Description
Missing Default,moddingSuite.ViewModel.Ndf,NdfEditorMainViewModel,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ViewModel\Ndf\NdfEditorMainViewModel.cs,GetValue,The following switch statement is missing a default case: switch (valueHolder.Value.Type)              {                  case NdfType.ObjectReference:                      var ndfObjectReference = valueHolder.Value as NdfObjectReference;                      if (ndfObjectReference != null && ndfObjectReference.InstanceId == inst.Object.Id)                          result.Add(propertyValue);                      break;                  case NdfType.List:                  case NdfType.MapList:                      var ndfCollection = valueHolder.Value as NdfCollection;                      if (ndfCollection != null)                          foreach (var col in ndfCollection)                              GetValue(col' inst' result' propertyValue);                      break;                  case NdfType.Map:                      var map = valueHolder.Value as NdfMap;                      if (map != null)                      {                          GetValue(map.Key' inst' result' propertyValue);                          GetValue(map.Value as IValueHolder' inst' result' propertyValue);                      }                      break;              }
Missing Default,moddingSuite.View.Common,AboutView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Common\AboutView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 52 "..\..\..\..\View\Common\AboutView.xaml"              ((System.Windows.Controls.Image)(target)).MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.ImageMouseUp1);                            #line default              #line hidden              return;              case 2:                            #line 66 "..\..\..\..\View\Common\AboutView.xaml"              ((System.Windows.Controls.Image)(target)).MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.UIElement_OnMouseUp);                            #line default              #line hidden              return;              case 3:                            #line 92 "..\..\..\..\View\Common\AboutView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonClick1);                            #line default              #line hidden              return;              }
Missing Default,moddingSuite.View.Common,UnhandledExceptionView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Common\UnhandledExceptionView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 30 "..\..\..\..\View\Common\UnhandledExceptionView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_1);                            #line default              #line hidden              return;              }
Missing Default,moddingSuite.View.Edata,EdataFileView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Edata\EdataFileView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,moddingSuite.View.Edata,EdataManagerView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Edata\EdataManagerView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.wheel = ((moddingSuite.View.SpinningWheel)(target));              return;              case 2:              this.OutputPushPin = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Missing Default,moddingSuite.View.Extension,EditingControlDataTemplateSelector,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Extension\EditingControlDataTemplateSelector.cs,SelectTemplate,The following switch statement is missing a default case: switch (wrap.Type)              {                  case NdfType.Float32:                  case NdfType.Float64:                      return element.FindResource("FloatEditingTemplate") as DataTemplate;                  case NdfType.UInt16:                  case NdfType.UInt32:                      return element.FindResource("UInt32EditingTemplate") as DataTemplate;                  case NdfType.Int32:                  case NdfType.Int8:                  case NdfType.Int16:                      return element.FindResource("Int32EditingTemplate") as DataTemplate;                  case NdfType.Guid:                      return element.FindResource("GuidEditingTemplate") as DataTemplate;                  case NdfType.Boolean:                      return element.FindResource("BooleanEditingTemplate") as DataTemplate;                    case NdfType.Color32:                      return element.FindResource("ColorPickerEditingTemplate") as DataTemplate;                    case NdfType.Vector:                      return element.FindResource("VectorEditingTemplate") as DataTemplate;                                          case NdfType.Map:                      return element.FindResource("MapEditingTemplate") as DataTemplate;                    case NdfType.ObjectReference:                      return element.FindResource("ObjectReferenceEditingTemplate") as DataTemplate;                    case NdfType.LocalisationHash:                      return element.FindResource("LocaleHashEditingTemplate") as DataTemplate;                    case NdfType.TableString:                  case NdfType.TableStringFile:                      return element.FindResource("StringTableEditingTemplate") as DataTemplate;                    case NdfType.TransTableReference:                      return element.FindResource("TransTableReferenceEditingTemplate") as DataTemplate;                    case NdfType.Blob:                      return element.FindResource("BlobEditingTemplate") as DataTemplate;                    case NdfType.EugFloat2:                      return element.FindResource("FloatPairEditingTemplate") as DataTemplate;                    case NdfType.List:                      return null;              }
Missing Default,moddingSuite.View.Mesh,MeshView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Mesh\MeshView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.DataGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,moddingSuite.View.Ndfbin.Viewer,ArmourDamageTableWindowView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Ndfbin\Viewer\ArmourDamageTableWindowView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.damageGrid = ((System.Windows.Controls.DataGrid)(target));                            #line 20 "..\..\..\..\..\View\Ndfbin\Viewer\ArmourDamageTableWindowView.xaml"              this.damageGrid.LoadingRow += new System.EventHandler<System.Windows.Controls.DataGridRowEventArgs>(this.DataGrid_LoadingRow);                            #line default              #line hidden              return;              }
Missing Default,moddingSuite.View.Ndfbin.Viewer,InstanceView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Ndfbin\Viewer\InstanceView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.propGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,moddingSuite.View.Ndfbin.Viewer,ListViewer,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Ndfbin\Viewer\ListViewer.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.listGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,moddingSuite.View.Ndfbin.Viewer,ObjectCopyResultView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Ndfbin\Viewer\ObjectCopyResultView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ResultGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,moddingSuite.View.Ndfbin.Viewer,ReferenceSearchResultView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Ndfbin\Viewer\ReferenceSearchResultView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ResultGrid = ((System.Windows.Controls.DataGrid)(target));              return;              }
Missing Default,moddingSuite.View.Ndfbin,NdfbinView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\Ndfbin\NdfbinView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.wheel = ((moddingSuite.View.SpinningWheel)(target));              return;              case 2:              this.ChangesButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 3:              this.classGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 4:              this.instanceGrid = ((System.Windows.Controls.DataGrid)(target));              return;              case 5:              this.filterButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              }
Missing Default,moddingSuite.View,SettingsView,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\View\SettingsView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 62 "..\..\..\View\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WorkSpaceBrowserButtonClick);                            #line default              #line hidden              return;              case 2:              this.WorkSpaceTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 97 "..\..\..\View\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.GameSpaceButtonClick);                            #line default              #line hidden              return;              case 4:              this.GameSpaceTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:                            #line 130 "..\..\..\View\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SaveButtonClick);                            #line default              #line hidden              return;              case 6:                            #line 137 "..\..\..\View\SettingsView.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CanceButtonClick);                            #line default              #line hidden              return;              }
Missing Default,moddingSuite.ZoneEditor.ScenarioItems,Icon,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\Icon.cs,updateImage,The following switch statement is missing a default case: switch (type)              {                  case IconType.CV:                      typeString = "CV.png";                      break;                  case IconType.FOB:                      typeString = "FOB.png";                      break;              }
Missing Default,moddingSuite.ZoneEditor.ScenarioItems,Icon,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\ZoneEditor\ScenarioItems\Icon.cs,buildNdf,The following switch statement is missing a default case: switch (type)              {                  case IconType.CV:                      name = "TGameDesignAddOn_StartingCommandUnit";                      ranking = "StartingCommandUnits";                        break;                  case IconType.FOB:                      name = "TGameDesignAddOn_StartingFOB";                      ranking = "StartingFOB";                      break;              }
