Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Vocaluxe.Lib.Sound.Record.PortAudio,CPortAudioRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PortAudio\CPortAudioRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Sound.Record.PortAudio.CPortAudioRecord' Vocaluxe.Base.CRecord' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Sound.Record.CRecordBase
Cyclically-dependent Modularization,Vocaluxe.Lib.Webcam,CAForgeNet,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\CAForgeNet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vocaluxe.Lib.Webcam.CAForgeNet' Vocaluxe.Base.CWebcam' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CDraw
Rebellious Hierarchy,Vocaluxe.Base.Server,CServerController,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\CVocaluxeServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Connect' Disconnect' SetRumble
Rebellious Hierarchy,Vocaluxe,CSplashScreen,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\CSplashScreen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaint
Unfactored Hierarchy,Vocaluxe.Lib.Database,CCoverDB,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CCoverDB.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CCoverDB (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CCoverDB.cs' [1' 24])' CResourceDB (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CResourceDB.cs' [1' 24])
Rebellious Hierarchy,Vocaluxe.Lib.Database,CHighscoreDB,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,Vocaluxe.Lib.Draw,CDrawWinForm,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawWinForm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawRect' DrawRectReflection' DrawTexture' DrawTextureReflection
Rebellious Hierarchy,Vocaluxe.Lib.Draw,COpenGL,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\COpenGL.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: _OnBeforeDraw
Rebellious Hierarchy,Vocaluxe.Lib.Input,CControllerFramework,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\CControllerFramework.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetName' Connect' Disconnect' IsConnected' SetRumble
Rebellious Hierarchy,Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\CAudioStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' Play' Stop
Rebellious Hierarchy,Vocaluxe.Lib.Sound.Playback,CPlaybackBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\CPlaybackBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\OpenAL\COpenAlStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  COpenAlStream (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\OpenAL\COpenAlStream.cs' [240' 270])' CPortAudioStream (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\PortAudio\CPortAudioStream.cs' [272' 302])
Unfactored Hierarchy,Vocaluxe.Lib.Sound.Record.PitchTracker,CAnalyzer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CAnalyzer (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CAnalyzer.cs' [1' 23])' CPtAKF (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPtAKF.cs' [1' 23])' CPtDyWa (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPtDyWa.cs' [1' 23])
Unfactored Hierarchy,Vocaluxe.Screens,CScreenOptionsVideoAdjustments,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideoAdjustments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CScreenOptionsVideoAdjustments (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideoAdjustments.cs' [1' 24])' CPopupScreenVolumeControl (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenVolumeControl.cs' [1' 24])' CScreenMain (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenMain.cs' [1' 24])' CScreenOptions (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptions.cs' [1' 24])' CScreenOptionsGame (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs' [1' 24])' CScreenOptionsLyrics (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs' [1' 24])' CScreenOptionsSound (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs' [1' 24])
Unfactored Hierarchy,Vocaluxe.Screens,CPopupScreenPlayerControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CPopupScreenPlayerControl (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs' [1' 25])' CScreenTest (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs' [1' 25])
Unfactored Hierarchy,Vocaluxe.Screens,CPopupScreenPlayerControl,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CPopupScreenPlayerControl (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CPopupScreenPlayerControl.cs' [1' 20])' CScreenOptionsVideo (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs' [1' 20])' CScreenOptionsTheme (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsTheme.cs' [1' 20])' CScreenTest (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenTest.cs' [1' 20])
Rebellious Hierarchy,Vocaluxe.Screens,CScreenCredits,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadTheme' SaveTheme' UnloadSkin' ReloadSkin
Unfactored Hierarchy,Vocaluxe.Screens,CScreenOptionsGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CScreenOptionsGame (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs' [74' 94])' CScreenOptionsLyrics (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs' [59' 79])' CScreenOptionsSound (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs' [81' 101])' CScreenOptionsVideo (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs' [88' 108])
Unfactored Hierarchy,Vocaluxe.Screens,CScreenOptionsGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CScreenOptionsGame (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsGame.cs' [97' 119])' CScreenOptionsLyrics (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs' [80' 102])' CScreenOptionsSound (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs' [102' 124])
Unfactored Hierarchy,Vocaluxe.Screens,CScreenOptionsLyrics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CScreenOptionsLyrics (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs' [59' 113])' CScreenOptionsSound (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs' [81' 135])
Unfactored Hierarchy,Vocaluxe.Screens,CScreenOptionsLyrics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CScreenOptionsLyrics (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsLyrics.cs' [51' 77])' CScreenOptionsSound (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsSound.cs' [73' 99])' CScreenOptionsVideo (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenOptionsVideo.cs' [80' 106])
Rebellious Hierarchy,Vocaluxe.Lib.Video,CVideoDecoderFFmpeg,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\CVideoDecoderFFmpeg.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
