Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.OneD,Code128Reader,16,3,0,0,1,450,51,0,1,0,48,2,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader,ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.Code128Writer
ZXing.OneD,Code128Writer,13,3,0,0,2,185,25,0,1,0.67,40,1,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader' ZXing.OneD.OneDimensionalCodeWriter,ZXing.MultiFormatWriter
ZXing.OneD,Code39Reader,6,8,0,0,4,346,36,0,1,0.25,48,2,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader,ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.Code39Writer
ZXing.OneD,Code93Reader,4,7,0,0,1,292,42,0,1,0,48,1,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader,ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,EAN13Reader,2,3,1,0,1,128,14,0,1,0,31,3,ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader,ZXing.OneD.UPCAReader' ZXing.OneD.EAN13Writer' ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,EAN13Writer,1,2,0,0,2,78,10,0,1,1,48,2,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter,ZXing.OneD.UPCAWriter' ZXing.MultiFormatWriter
ZXing.OneD,EAN8Reader,1,2,1,0,1,65,9,0,1,0,31,1,ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader,ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,EAN8Writer,1,2,0,0,2,70,9,0,1,1,40,1,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEANWriter,ZXing.MultiFormatWriter
ZXing.OneD,EANManufacturerOrgSupport,2,3,0,0,0,144,7,0,0,0,0,1,,ZXing.OneD.UPCEANReader
ZXing.OneD,ITFReader,9,8,0,0,1,327,39,0,1,0,48,2,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader,ZXing.OneD.ITFWriter' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,ITFWriter,2,2,0,0,2,51,9,0,1,1,40,1,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader' ZXing.OneD.OneDimensionalCodeWriter,ZXing.MultiFormatWriter
ZXing.OneD,MultiFormatOneDReader,1,3,0,0,3,101,16,0,1,0,119,1,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.CodaBarReader' ZXing.OneD.Code128Reader' ZXing.OneD.Code39Reader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader,ZXing.MultiFormatReader
ZXing.OneD,MultiFormatUPCEANReader,1,3,0,0,3,107,14,0,1,0,95,1,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.OneDReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCEReader,ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,OneDimensionalCodeWriter,0,6,1,0,4,133,16,5,1,-1,32,6,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix,ZXing.OneD.CodaBarWriter' ZXing.Rendering.BitmapRenderer' ZXing.OneD.Code128Writer' ZXing.OneD.ITFWriter' ZXing.OneD.UPCEANWriter' ZXing.OneD.Code39Writer
ZXing.OneD,OneDReader,2,8,0,0,4,308,38,9,1,0.5,56,9,ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray,ZXing.OneD.UPCEANReader' ZXing.OneD.RSS.AbstractRSSReader' ZXing.OneD.Code93Reader' ZXing.OneD.CodaBarReader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.Code39Reader' ZXing.OneD.ITFReader' ZXing.OneD.Code128Reader' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,UPCAReader,1,5,1,0,3,81,7,0,1,0,56,1,ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader,ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,UPCAWriter,1,3,0,0,2,64,7,0,1,0,40,1,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Writer,ZXing.MultiFormatWriter
ZXing.OneD,UPCEANExtension2Support,2,3,0,0,0,84,13,0,0,0,48,1,ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.BarcodeFormat' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader,ZXing.OneD.UPCEANExtensionSupport
