Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,PropertyNameCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON-LD\Completion\PropertyNameCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,TypeCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON-LD\Completion\TypeCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JSONLD,JsonLdContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON-LD\ContentType\JsonLdContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IJsonLdContentType' JsonLdFileExtension' JsonLdContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,JsonLdContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON-LD\ContentType\JsonLdContentTypeDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON-LD\Vocabularies\SchemaOrgVocabulary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AppliesToContext
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,JsonCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Commands\JsonCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,FormatCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Completion\FormatCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,HyperSchemaCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Completion\HyperSchemaCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,RefValueCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Completion\RefValueCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,RequireCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Completion\RequireCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,SchemaValueCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Completion\SchemaValueCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,SchemaExporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Schemas\SchemaExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSON,JsonErrorTag,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Validation\JsonErrorTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.LiveScript,LiveScriptContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LiveScript\ContentType\LiveScriptContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ILiveScriptContentType' LsFileExtension' LiveScriptFileExtension' LscScriptFileExtension' LiveScriptContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.Scss,ScssViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\SCSS\Commands\ScssCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,GeneralSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeepImportantComments' AllMessagesToOutputWindow' SvgPreviewPane' ShowPreviewPane' ShowWEIgnoreLogs
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,BrowserLinkSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableMenu' CssIgnorePatterns' EnablePixelPushing' ShowMenu
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,CodeGenSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CamelCasePropertyNames' CamelCaseTypeNames' CamelCaseEnumerationValues' AddTypeScriptReferencePath
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,ILinterSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LintOnSave' LintOnBuild' LintResultLocation
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,LinterSettings<T>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LintOnSave' LintOnBuild' LintResultLocation
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,TypeScriptSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShowPreviewPane
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,LessSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StrictMath' AdjustRelativePaths
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Settings,ScssSettings,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputStyle' NumberPrecision' UseRubyRuntime
