Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Css,ColorTagger,1,4,0,0,1,63,10,0,0,0.75,2,1,MadsKristensen.EditorExtensions.CssItemAggregator<TResult>' MadsKristensen.EditorExtensions.Css.ColorTag,MadsKristensen.EditorExtensions.Css.ColorTaggerProvider
MadsKristensen.EditorExtensions.Css,ColorTaggerProvider,0,1,0,0,1,12,2,0,0,-1,2,0,MadsKristensen.EditorExtensions.Css.ColorTag' MadsKristensen.EditorExtensions.Css.ColorTagger,
MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,5,10,1,0,1,179,27,0,0,0.8,1,1,MadsKristensen.EditorExtensions.Css.Comparer,MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger
MadsKristensen.EditorExtensions.Css,Comparer,0,2,0,0,2,15,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.IntraTextAdornmentTagger<TData;TAdornment>
MadsKristensen.EditorExtensions.Css,ImportantClassificationType,1,0,1,1,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Css.ImportantClassifier' MadsKristensen.EditorExtensions.Css.ImportantFormatDefinition
MadsKristensen.EditorExtensions.Css,ImportantClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.ImportantClassifier,
MadsKristensen.EditorExtensions.Css,ImportantClassifier,5,5,0,0,1,69,12,0,0,0,3,1,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.ImportantClassificationType,MadsKristensen.EditorExtensions.Css.ImportantClassifierProvider
MadsKristensen.EditorExtensions.Css,ImportantFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.ImportantClassificationType,
MadsKristensen.EditorExtensions.Css,VariableClassificationType,1,0,1,1,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Css.VariableClassifier' MadsKristensen.EditorExtensions.Css.VariableFormatDefinition
MadsKristensen.EditorExtensions.Css,VariableClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VariableClassifier,
MadsKristensen.EditorExtensions.Css,VariableClassifier,5,5,0,0,1,72,13,0,0,0,3,1,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.VariableClassificationType,MadsKristensen.EditorExtensions.Css.VariableClassifierProvider
MadsKristensen.EditorExtensions.Css,VariableFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VariableClassificationType,
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassificationTypes,2,0,2,2,0,9,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Css.EmbeddedImageDeclarationFormatDefinition
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier,
MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,6,7,0,0,2,136,24,0,0,0.29,5,1,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassificationTypes' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifierProvider
MadsKristensen.EditorExtensions.Css,EmbeddedImageDeclarationFormatDefinition,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.EmbeddedImageClassificationTypes,
MadsKristensen.EditorExtensions.Css,BrowserLinkCompletionProvider,0,1,1,0,1,31,6,0,0,-1,2,0,MadsKristensen.EditorExtensions.BrowserLink.BrowserInfo' MadsKristensen.EditorExtensions.Css.BrowserCompletionListEntry,
MadsKristensen.EditorExtensions.Css,ColorSwatchCompletionListFilter,0,2,0,0,2,42,7,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,HideUncommonCompletionListFilter,1,1,0,0,1,21,4,0,0,0,0,0,,
MadsKristensen.EditorExtensions.Css,ObsoleteCompletionListFilter,0,2,0,0,1,29,6,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,0,1,0,0,1,23,6,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,RtlCssMenu,3,7,0,0,2,55,9,0,0,0,7,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.RtlCss.RtlCssCompiler' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagAction,2,2,1,0,2,45,7,0,1,0,4,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase' MadsKristensen.EditorExtensions.Images.ImageCompressor,MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagProvider
MadsKristensen.EditorExtensions.Css,OptimizeImageSmartTagProvider,0,1,1,0,1,25,4,0,1,-1,4,0,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Css.OptimizeImageSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Images.ImageCompressor,
MadsKristensen.EditorExtensions.Css,MediaTypeCompletionProvider,0,1,1,0,1,37,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,MediaValueCompletionProvider,0,1,1,0,1,91,14,0,0,-1,3,0,MadsKristensen.EditorExtensions.BrowserLink.BrowserInfo' MadsKristensen.EditorExtensions.Css.CompletionListEntry' MadsKristensen.EditorExtensions.Css.BrowserCompletionListEntry,
MadsKristensen.EditorExtensions.Css,MediaCompletionProvider,0,1,1,0,1,62,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,VariableNameCompletionProvider,0,1,1,0,1,19,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.CompletionListEntry,
MadsKristensen.EditorExtensions.Css,MediaQueryCompletionContextProvider,0,1,1,0,1,20,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,0,1,1,0,1,26,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,VariableContextProvider,0,2,1,0,2,22,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,CssSelectBrowsers,1,3,0,0,1,22,4,0,0,0.67,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.BrowserSelector' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.MinifyCommandId,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,F1Help,0,5,0,0,1,62,16,0,0,-1,1,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,1,4,0,0,1,57,10,0,0,0.5,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,1,5,0,0,1,69,11,0,0,0.4,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssFindReferences,0,4,0,0,1,37,8,0,0,-1,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,1,4,0,0,1,64,10,0,0,0.5,5,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CssConnectionListener,0,2,1,0,2,33,4,0,0,-1,11,0,MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.Css.F1Help' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssFindReferences' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.Css.RetriggerTarget' MadsKristensen.EditorExtensions.Css.CssSchemaUpdater' MadsKristensen.EditorExtensions.Css.ArrowsCommandTarget,
MadsKristensen.EditorExtensions.Css,Base64TaggerProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.Base64Tagger,
MadsKristensen.EditorExtensions.Css,Base64Tagger,2,4,0,0,3,65,11,0,0,0.5,2,1,MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Css.Base64TaggerProvider
MadsKristensen.EditorExtensions.Css,CssHighlightWordTaggerProvider,0,1,2,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CssHighlightWordTagger,
MadsKristensen.EditorExtensions.Css,HighlightWordTag,0,1,0,0,1,4,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.CssHighlightWordTagger
MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,1,7,7,0,2,142,23,0,0,0.86,1,1,MadsKristensen.EditorExtensions.Css.HighlightWordTag,MadsKristensen.EditorExtensions.Css.CssHighlightWordTaggerProvider
MadsKristensen.EditorExtensions.Css,VendorTaggerProvider,0,1,0,0,1,14,2,0,0,-1,2,0,MadsKristensen.EditorExtensions.Css.VendorTagger' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,VendorTagger,2,6,3,0,1,87,17,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Css.VendorClassificationTypes' MadsKristensen.EditorExtensions.Css.VendorClassifier,MadsKristensen.EditorExtensions.Css.VendorTaggerProvider
MadsKristensen.EditorExtensions.Css,HighlightWordFormatDefinition,0,1,0,0,1,10,1,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,VendorClassificationTypes,2,0,2,2,0,9,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.Css.VendorTagger' MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.Css.VendorDeclarationFormatDefinition
MadsKristensen.EditorExtensions.Css,VendorClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VendorClassifier,
MadsKristensen.EditorExtensions.Css,VendorClassifier,6,9,0,0,3,142,30,0,0,0.22,4,2,MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.VendorClassificationTypes' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.VendorClassifierProvider' MadsKristensen.EditorExtensions.Css.VendorTagger
MadsKristensen.EditorExtensions.Css,VendorDeclarationFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.VendorClassificationTypes,
MadsKristensen.EditorExtensions.Css,RetriggerTarget,2,4,0,0,3,40,5,0,0,0,0,1,,MadsKristensen.EditorExtensions.Css.CssConnectionListener
MadsKristensen.EditorExtensions.Css,CompletionListEntry,2,9,9,0,9,74,9,0,0,0.89,0,5,,MadsKristensen.EditorExtensions.Css.UnknownTagErrorTagProvider' MadsKristensen.EditorExtensions.Css.VariableNameCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaTypeCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaValueCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaCompletionProvider
MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,0,3,1,0,2,31,4,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,RegionCompletionProvider,1,2,1,0,2,27,4,0,0,1,1,0,MadsKristensen.EditorExtensions.Css.RegionCompletionListEntry,
MadsKristensen.EditorExtensions.Css,FontCompletionProvider,1,5,1,0,3,67,11,0,0,0.6,3,0,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.FontFamilyCompletionListEntry' MadsKristensen.EditorExtensions.Css.FontDropHandler,
MadsKristensen.EditorExtensions.Css,LessPseudoContextProvider,0,1,1,0,1,28,2,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,2,10,9,0,9,89,15,0,0,0.7,0,2,,MadsKristensen.EditorExtensions.Css.BrowserLinkCompletionProvider' MadsKristensen.EditorExtensions.Css.MediaValueCompletionProvider
MadsKristensen.EditorExtensions.Css,RegionCompletionListEntry,0,8,9,0,8,70,8,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.RegionCompletionProvider
MadsKristensen.EditorExtensions.Css,WebkitScrollbarCompletionListFilter,1,1,0,0,1,41,5,0,0,0,0,0,,
MadsKristensen.EditorExtensions.Css,HideUnsupportedSchemaFilterProvider,0,1,0,0,1,9,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.HideUnsupportedSchemaFilter,
MadsKristensen.EditorExtensions.Css,HideUnsupportedSchemaFilter,0,2,1,0,2,17,3,0,0,-1,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.HideUnsupportedSchemaFilterProvider
MadsKristensen.EditorExtensions.Css,FontFamilyCompletionListEntry,1,9,9,0,9,101,14,0,0,0.89,0,1,,MadsKristensen.EditorExtensions.Css.FontCompletionProvider
MadsKristensen.EditorExtensions.Css,HideInheritInitialCompletionListFilter,0,1,0,0,1,17,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,FontDropHandlerProvider,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.FontDropHandler,
MadsKristensen.EditorExtensions.Css,FontDropHandler,6,9,0,0,7,98,19,0,0,0.56,2,2,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Css.FontDropHandlerProvider' MadsKristensen.EditorExtensions.Css.FontCompletionProvider
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagAction,2,4,1,0,2,81,14,0,1,0.75,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagProvider
MadsKristensen.EditorExtensions.Css,RemoveCssRuleSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,3,0,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,VarCssErrorFilter,0,1,0,0,1,18,3,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.Css,MediaQuerySyntaxErrorTagProvider,1,1,1,0,1,23,3,0,0,0,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,UnusedCssTag,0,2,7,0,2,26,2,0,0,-1,1,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,MadsKristensen.EditorExtensions.Css.UnusedCssTagger
MadsKristensen.EditorExtensions.Css,UnusedCssTagger,1,6,0,0,2,80,13,0,0,0.33,5,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.Css.UnusedCssTag,MadsKristensen.EditorExtensions.Css.UnusedCssTaggerProvider
MadsKristensen.EditorExtensions.Css,UnusedCssTaggerProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.UnusedCssTagger,
MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,0,4,1,0,1,89,18,0,0,-1,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,MsViewStateErrorTagProvider,0,2,1,0,1,29,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,HoverOrderErrorTagProvider,0,1,1,0,1,46,5,0,0,-1,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,1,6,0,0,2,81,16,0,0,0.67,1,0,MadsKristensen.EditorExtensions.CssItemCollector<T>,
MadsKristensen.EditorExtensions.Css,DisplayInlineErrorTagProvider,1,1,1,0,1,27,4,0,0,0,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,DuplicatePropertyErrorTagProvider,0,1,1,0,1,44,7,0,0,-1,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,0,3,1,0,1,70,10,0,0,-1,3,0,MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.RuleResult' MadsKristensen.EditorExtensions.Css.SelectorErrorTag,
MadsKristensen.EditorExtensions.Css,RuleResult,3,1,0,3,1,12,1,0,0,0,0,1,,MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider
MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,0,1,1,0,1,36,5,0,0,-1,5,0,MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,Ie10PrefixErrorTagProvider,1,1,1,0,1,26,3,0,0,0,1,0,MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,InvalidVendorDeclarationErrorTagProvider,0,1,1,0,1,38,5,0,0,-1,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,InvalidVendorPseudoErrorTagProvider,0,1,1,0,1,38,6,0,0,-1,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,InvalidVendorDirectiveErrorTagProvider,0,1,1,0,1,39,5,0,0,-1,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveErrorTagProvider,0,1,1,0,1,29,4,0,0,-1,4,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveErrorTagProvider,0,1,1,0,1,26,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,MissingVendorErrorTagProvider,1,2,1,0,1,32,4,0,0,0,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,ShorthandErrorTagProvider,1,1,1,0,1,43,4,0,0,0,2,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,StarSelectorErrorTagProvider,0,1,1,0,1,28,3,0,0,-1,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,UnknownTagErrorTagProvider,3,3,2,0,2,61,11,0,0,0.67,2,1,MadsKristensen.EditorExtensions.Css.CompletionListEntry' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,MadsKristensen.EditorExtensions.JavaScript.ElementsByTagNameCompletionSource
MadsKristensen.EditorExtensions.Css,VendorOrderErrorTagProvider,0,1,1,0,1,43,7,0,0,-1,3,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag,
MadsKristensen.EditorExtensions.Css,ZeroUnitErrorTagProvider,0,1,1,0,1,33,6,0,0,-1,3,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.SimpleErrorTag' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Css,SelectorErrorTag,1,1,6,0,1,28,1,0,0,0,1,1,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider
