Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions.Autoprefixer,AutoprefixerCompiler,GetPath,8,2,2
MadsKristensen.EditorExtensions.LiveScript,LiveScriptCompiler,GetPath,13,3,2
MadsKristensen.EditorExtensions.Scss,ScssViewCreationListener,SubjectBuffersConnected,9,3,3
MadsKristensen.EditorExtensions.Scss,ScssViewCreationListener,SubjectBuffersDisconnected,2,1,3
MadsKristensen.EditorExtensions.Scss,ScssExtractMixinCommandTarget,ScssExtractMixinCommandTarget,2,1,2
MadsKristensen.EditorExtensions.Scss,ScssExtractMixinCommandTarget,Execute,26,3,4
MadsKristensen.EditorExtensions.Scss,ScssExtractMixinCommandTarget,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Scss,ScssExtractVariableCommandTarget,ScssExtractVariableCommandTarget,2,1,2
MadsKristensen.EditorExtensions.Scss,ScssExtractVariableCommandTarget,Execute,20,3,4
MadsKristensen.EditorExtensions.Scss,ScssExtractVariableCommandTarget,FindParent,10,3,1
MadsKristensen.EditorExtensions.Scss,ScssExtractVariableCommandTarget,IsEnabled,4,1,0
MadsKristensen.EditorExtensions.Scss,ScssExtractHexVariableSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions.Scss,ScssExtractRgbVariableSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions.Scss,ScssExtractNameVariableSmartTagProvider,GetSmartTagActions,10,3,4
MadsKristensen.EditorExtensions.Scss,ScssCompiler,CompileAsync,14,3,2
MadsKristensen.EditorExtensions.Scss,ScssCompiler,GetPath,32,6,2
MadsKristensen.EditorExtensions.Settings,WEIgnore,TestWEIgnore,47,13,3
MadsKristensen.EditorExtensions.Settings,WEIgnore,GetIgnoreFile,14,5,2
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,SettingsOptionPage,1,1,1
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,SettingsOptionPage,6,1,1
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,ResetSettings,3,1,0
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,LoadSettingsFromStorage,3,1,0
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,SaveSettingsToStorage,4,1,0
MadsKristensen.EditorExtensions.Settings,SpriteOptions,SpriteOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,TypeScriptOptions,TypeScriptOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,CodeGenOptions,CodeGenOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,JavaScriptOptions,JavaScriptOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,GeneralOptions,GeneralOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,HtmlOptions,HtmlOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,CssOptions,CssOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,CoffeeScriptOptions,CoffeeScriptOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,LiveScriptOptions,LiveScriptOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,LessOptions,LessOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,ScssOptions,ScssOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,MarkdownOptions,MarkdownOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,HandlebarsOptions,HandlebarsOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,SweetJsOptions,SweetJsOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,BrowserLinkOptions,BrowserLinkOptions,1,1,0
MadsKristensen.EditorExtensions.Settings,BrowserLinkOptions,OnApply,7,2,1
MadsKristensen.EditorExtensions.Settings,SettingsStore,EnterTestMode,7,2,1
MadsKristensen.EditorExtensions.Settings,SettingsStore,Load,26,6,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,Migrate,12,3,1
MadsKristensen.EditorExtensions.Settings,SettingsStore,Save,1,1,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,Save,5,1,1
MadsKristensen.EditorExtensions.Settings,SettingsStore,CreateSolutionSettings,8,2,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,GetLegacyFilePath,6,2,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,GetLegacySolutionFilePath,6,2,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,GetLegacyUserFilePath,3,1,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,GetFilePath,6,2,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,GetSolutionFilePath,6,2,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,GetUserFilePath,4,1,0
MadsKristensen.EditorExtensions.Settings,SettingsStore,UpdateStatusBar,13,2,1
MadsKristensen.EditorExtensions.Settings,HtmlSettings,ResetCustom,6,1,0
MadsKristensen.EditorExtensions.Settings,ImageDropFormat,ImageDropFormat,1,1,0
MadsKristensen.EditorExtensions.Settings,ImageDropFormat,ImageDropFormat,4,1,2
MadsKristensen.EditorExtensions.Settings,ChainableCompilationSettings<T>,OnEnableChainCompilationChanged,1,1,0
MadsKristensen.EditorExtensions.Settings,ChainableCompilationSettings<T>,OnEnableChainCompilationChanged,4,2,1
MadsKristensen.EditorExtensions.Settings,ProjectSettingsTextViewListener,TextViewCreated,7,2,1
MadsKristensen.EditorExtensions.Settings,ProjectSettingsTextViewListener,document_FileActionOccurred,6,2,2
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,SettingsMigrator,1,1,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,SettingsMigrator,3,1,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,ApplyTo,70,1,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,GetBoolean,3,1,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,GetInt,3,1,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,GetString,3,1,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,GetNonBooleanString,7,2,1
MadsKristensen.EditorExtensions.Settings,SettingsMigrator,GetEnum,6,2,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,ColorSwatchIntellisense,4,1,2
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,GetSyntax,3,1,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,GetAttribute,3,1,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,GetVersionedAttribute,3,1,2
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,GetInsertionText,3,1,2
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,IsSupported,3,1,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,GetColorIcon,22,1,0
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,IsCommitChar,3,1,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisense,IsMuteCharacter,3,1,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisenseProvider,IsColorContext,12,3,1
MadsKristensen.EditorExtensions.Shared,ColorSwatchIntellisenseProvider,GetListEntries,22,4,1
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,CssColorVariableCollector,3,1,1
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,AddMany,3,1,1
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,GetEvaluatedColorVariables,16,4,0
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,Evaluate,17,1,1
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,Evaluate,10,2,1
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,Flatten,23,4,3
MadsKristensen.EditorExtensions.Shared,CssColorVariableCollector,GetChannelExpression,15,5,2
MadsKristensen.EditorExtensions.Shared,CssVariable,CssVariable,4,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownBufferGenerator,MarkdownBufferGenerator,3,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownBufferGenerator,EnsureProjectionBuffer,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownBufferGenerator,RegenerateBuffer,13,4,0
MadsKristensen.EditorExtensions.Markdown,MarkdownBufferGenerator,PopulateLanguageBuffer,31,11,2
MadsKristensen.EditorExtensions.Markdown,ContentTypeExtensions,FromFriendlyName,9,3,2
MadsKristensen.EditorExtensions.Markdown,ContentTypeExtensions,ToEmbeddableContentType,18,4,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactProcessor,CreateArtifactCollection,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactProcessor,GetArtifacts,34,2,2
MadsKristensen.EditorExtensions.Markdown,BlockBoundaryArtifact,BlockBoundaryArtifact,12,2,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactCollection,MarkdownCodeArtifactCollection,1,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactCollection,CheckRange,9,2,5
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactCollection,IsDestructiveChange,21,5,5
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeArtifactCollection,ReflectTextChange,10,3,3
MadsKristensen.EditorExtensions.Markdown,ICodeLanguageEmbedder,GetBlockWrapper,0,1,1
MadsKristensen.EditorExtensions.Markdown,ICodeLanguageEmbedder,OnBlockCreated,0,1,2
MadsKristensen.EditorExtensions.Markdown,CssEmbedder,GetBlockWrapper,6,2,1
MadsKristensen.EditorExtensions.Markdown,CssEmbedder,OnBlockCreated,1,1,2
MadsKristensen.EditorExtensions.Markdown,JavaScriptEmbedder,GetBlockWrapper,1,1,1
MadsKristensen.EditorExtensions.Markdown,JavaScriptEmbedder,OnBlockCreated,1,1,2
MadsKristensen.EditorExtensions.Markdown,IntellisenseProjectEmbedder,GetBlockWrapper,0,1,1
MadsKristensen.EditorExtensions.Markdown,IntellisenseProjectEmbedder,FindGuid,14,1,0
MadsKristensen.EditorExtensions.Markdown,IntellisenseProjectEmbedder,OnBlockCreated,15,1,2
MadsKristensen.EditorExtensions.Markdown,CSharpEmbedder,GetBlockWrapper,8,1,1
MadsKristensen.EditorExtensions.Markdown,VBEmbedder,GetBlockWrapper,8,1,1
MadsKristensen.EditorExtensions.Markdown,JSONEmbedder,GetBlockWrapper,3,1,1
MadsKristensen.EditorExtensions.Markdown,JSONEmbedder,OnBlockCreated,22,1,2
MadsKristensen.EditorExtensions.Markdown,JSONFormatterPassThroughFactoryHack,CreateFormatter,3,1,0
MadsKristensen.EditorExtensions.Markdown,ContainedLanguageAdapter,ForBuffer,6,2,1
MadsKristensen.EditorExtensions.Markdown,ContainedLanguageAdapter,ContainedLanguageAdapter,5,1,1
MadsKristensen.EditorExtensions.Markdown,ContainedLanguageAdapter,AddIntellisenseProjectLanguage,44,6,2
MadsKristensen.EditorExtensions.Markdown,ContainedLanguageAdapter,OnDocumentClosing,12,3,2
MadsKristensen.EditorExtensions.Markdown,ContainedLanguageAdapter,Dispose,4,2,0
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,LanguageBridge,7,1,4
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,GetLegacyContainedLanguageHost,5,2,0
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,InitContainedLanguage,25,2,0
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,EnsureBufferCoordinator,21,3,0
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,ClearBufferCoordinator,5,1,0
MadsKristensen.EditorExtensions.Markdown,LanguageBridge,Dispose,21,5,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,MarkdownCodeProject,9,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetProjectName,4,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetMkDocument,9,3,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,IsDocumentInProject,13,2,4
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetProperty,50,12,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,ParseCanonicalName,5,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,AdviseHierarchyEvents,5,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,UnadviseHierarchyEvents,4,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetItemContext,4,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetNestedHierarchy,7,1,4
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,AddItem,1,1,7
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,AddItemWithSpecific,1,1,11
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,Close,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GenerateUniqueItemName,1,1,4
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetCanonicalName,1,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetGuidProperty,1,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,GetSite,1,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,OpenItem,1,1,4
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,OpenItemWithSpecific,1,1,7
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,QueryClose,1,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,RemoveItem,1,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,ReopenItem,1,1,6
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,SetGuidProperty,1,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,SetProperty,1,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,SetSite,1,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,TransferItem,1,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,Unused0,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,Unused1,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,Unused2,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,Unused3,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeProject,Unused4,1,1,0
MadsKristensen.EditorExtensions.Markdown,ProjectHost,ProjectHost,3,1,1
MadsKristensen.EditorExtensions.Markdown,ProjectHost,CreateFileCodeModel,4,1,2
MadsKristensen.EditorExtensions.Markdown,ProjectHost,GetCompilerOptions,4,1,1
MadsKristensen.EditorExtensions.Markdown,ProjectHost,GetHostProperty,26,6,2
MadsKristensen.EditorExtensions.Markdown,ProjectHost,GetOutputAssembly,4,1,1
MadsKristensen.EditorExtensions.Markdown,VenusAdapterAdapterHack,VenusAdapterAdapterHack,14,4,0
MadsKristensen.EditorExtensions.Markdown,VenusAdapterAdapterHack,TextViewCreated,3,2,1
MadsKristensen.EditorExtensions.Markdown,VenusAdapterAdapterHack,VsTextViewCreated,3,2,1
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandlerProvider,GetContentTypeHandler,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandler,MarkdownContentTypeHandler,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandler,CreateArtifactCollection,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandler,CreateBlockHandlers,4,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownContentTypeHandler,UpdateContainedLanguageBuffers,4,1,0
MadsKristensen.EditorExtensions.Markdown,CodeBlockBlockHandler,CodeBlockBlockHandler,3,1,2
MadsKristensen.EditorExtensions.Markdown,CodeBlockBlockHandler,CreateBufferGenerator,3,1,0
MadsKristensen.EditorExtensions.Markdown,CodeBlockBlockHandler,GetContentTypeOfLocation,8,3,1
MadsKristensen.EditorExtensions.Markdown,CodeBlockBlockHandler,BuildLanguageBlockCollection,10,3,0
MadsKristensen.EditorExtensions.Markdown,ArtifactLanguageBlock,ArtifactLanguageBlock,3,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownNonFormatterProvider,CreateFormatter,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownNonFormatterProvider,CreateRangeFormatter,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTaggerProvider,CreateTextView,22,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTaggerProvider,IsNormal,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTaggerProvider,SizeToFit,15,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTaggerProvider,CreateTag,3,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTaggerProvider,CreateTagger,5,1,1
MadsKristensen.EditorExtensions.Markdown,ViewHostingControl,ViewHostingControl,5,1,1
MadsKristensen.EditorExtensions.Markdown,ViewHostingControl,OnIsVisibleChanged,12,3,2
MadsKristensen.EditorExtensions.Markdown,ViewHostingControl,ToString,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTagger,MarkdownOutlineTagger,1,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTagger,MarkdownOutlineTagger,5,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTagger,Caption,5,2,1
MadsKristensen.EditorExtensions.Markdown,MarkdownOutlineTagger,GetTags,36,7,1
MadsKristensen.EditorExtensions.Markdown,LegacyContainedLanguageCommandTarget,Create,31,7,5
MadsKristensen.EditorExtensions.Markdown,LegacyContainedLanguageCommandTarget,OnMappingsChanged,11,2,2
MadsKristensen.EditorExtensions.Markdown,LegacyContainedLanguageCommandTarget,Dispose,5,1,0
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,VsLegacyContainedLanguageHost,9,1,3
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,OnMappingsChanging,3,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,OnMappingsChanged,3,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,OnDocumentClosing,10,2,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,Advise,5,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,CanReformatCode,4,1,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,EnsureSecondaryBufferReady,9,2,0
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,EnsureSpanVisible,22,2,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,GetErrorProviderInformation,5,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,GetLineIndent,10,1,6
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,GetNearestVisibleToken,3,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,GetVSHierarchy,4,1,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,InsertControl,1,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,InsertImportsDirective,1,1,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,InsertReference,1,1,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,OnContainedLanguageEditorSettingsChange,1,1,0
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,OnRenamed,1,1,3
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,QueryEditFile,10,2,0
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,Unadvise,9,2,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,GetContainedCommandTarget,3,1,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,GetLineIndent,3,1,1
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,SetContainedCommandTarget,3,1,2
MadsKristensen.EditorExtensions.Markdown,VsLegacyContainedLanguageHost,RemoveContainedCommandTarget,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownParser,MarkdownParser,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownParser,OnArtifactFound,4,2,1
MadsKristensen.EditorExtensions.Markdown,MarkdownParser,Parse,14,5,0
MadsKristensen.EditorExtensions.Markdown,ParserBase,ParserBase,4,1,2
MadsKristensen.EditorExtensions.Markdown,ParserBase,Peek,1,1,0
MadsKristensen.EditorExtensions.Markdown,ParserBase,ReportArtifact,4,1,1
MadsKristensen.EditorExtensions.Markdown,ParserBase,ReportArtifact,3,1,1
MadsKristensen.EditorExtensions.Markdown,ParserBase,SkipSpaces,7,3,1
MadsKristensen.EditorExtensions.Markdown,ParserBase,TryReadSpaces,1,1,1
MadsKristensen.EditorExtensions.Markdown,ParserBase,TryConsumeNewLine,8,3,0
MadsKristensen.EditorExtensions.Markdown,ParserBase,TrySkipBlankLine,14,4,1
MadsKristensen.EditorExtensions.Markdown,ParserBase,TryConsume,6,2,1
MadsKristensen.EditorExtensions.Markdown,BlockParser,BlockParser,1,1,2
MadsKristensen.EditorExtensions.Markdown,BlockParser,ReadBlockQuotePrefix,20,4,1
MadsKristensen.EditorExtensions.Markdown,BlockParser,Parse,28,7,0
MadsKristensen.EditorExtensions.Markdown,BlockParser,ReadContent,0,1,0
MadsKristensen.EditorExtensions.Markdown,BlockParser,MoveToNextContentChar,36,7,0
MadsKristensen.EditorExtensions.Markdown,BlockParser,TryConsumeLinePrefix,4,1,0
MadsKristensen.EditorExtensions.Markdown,BlockParser,TryConsumeEnd,12,3,0
MadsKristensen.EditorExtensions.Markdown,BlockParser,CheckDeeperQuote,11,3,0
MadsKristensen.EditorExtensions.Markdown,BlockParser,TryConsumeContentLine,34,7,0
MadsKristensen.EditorExtensions.Markdown,ContentBlockParser,ContentBlockParser,1,1,2
MadsKristensen.EditorExtensions.Markdown,ContentBlockParser,ReadInlineCodeBlock,21,3,0
MadsKristensen.EditorExtensions.Markdown,ContentBlockParser,ReadContent,7,1,0
MadsKristensen.EditorExtensions.Markdown,ContentBlockParser,TryConsumeEnd,10,2,0
MadsKristensen.EditorExtensions.Markdown,IndentedCodeBlockParser,IndentedCodeBlockParser,1,1,2
MadsKristensen.EditorExtensions.Markdown,IndentedCodeBlockParser,ReadContent,19,4,0
MadsKristensen.EditorExtensions.Markdown,IndentedCodeBlockParser,TryConsumeLinePrefix,6,2,0
MadsKristensen.EditorExtensions.Markdown,IndentedCodeBlockParser,TryConsumeEnd,10,2,0
MadsKristensen.EditorExtensions.Markdown,FencedCodeBlockParser,FencedCodeBlockParser,1,1,2
MadsKristensen.EditorExtensions.Markdown,FencedCodeBlockParser,ReadContent,25,7,0
MadsKristensen.EditorExtensions.Markdown,FencedCodeBlockParser,TryConsumeEnd,15,3,0
MadsKristensen.EditorExtensions.Markdown,CodeLineArtifact,CodeLineArtifact,4,2,4
MadsKristensen.EditorExtensions.Markdown,CodeBlockInfo,CodeBlockInfo,1,1,0
MadsKristensen.EditorExtensions.Markdown,ArtifactEventArgs,ArtifactEventArgs,1,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownBoldFormatDefinition,MarkdownBoldFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownItalicFormatDefinition,MarkdownItalicFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownHeaderFormatDefinition,MarkdownHeaderFormatDefinition,6,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCodeFormatDefinition,MarkdownCodeFormatDefinition,5,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownQuoteFormatDefinition,MarkdownQuoteFormatDefinition,6,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifierProvider,GetClassifier,8,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,MarkdownClassifier,1,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,MarkdownClassifier,10,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,GetClassificationSpans,30,5,1
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,ClassifyPlainSpan,4,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,ClassifyArtifacts,24,6,3
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,ClassifyArtifact,7,2,2
MadsKristensen.EditorExtensions.Markdown,MarkdownClassifier,ClassifyMatches,10,2,4
MadsKristensen.EditorExtensions.Markdown,MarkdownCompletionFilterProvider,TryCreateCompletionSource,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownCompletionFilter,MarkdownCompletionFilter,1,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownCompletionFilter,AugmentCompletionSession,31,3,2
MadsKristensen.EditorExtensions.Markdown,MarkdownCompletionFilter,Dispose,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,MarkdownMargin,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,ResolvePaths,9,3,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,GetExistingFilesInFolders,3,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,ConvertLocalDirectoryPathToUrl,9,2,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,ResolvePathRelativeToSolution,3,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,GetCustomSolutionStylesheetFilePath,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,GetCustomSolutionHtmlTemplateFilePath,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,SaveDocumentVerticalPosition,8,2,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,RestoreDocumentVerticalPosition,7,2,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,GetStylesheet,11,3,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,CreateStylesheet,5,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,CreateHtmlTemplate,16,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,CompileHtmlDocumentString,39,2,3
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,UpdateMargin,12,3,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,CreatePreviewControl,29,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,ConfigureRequiredInternetExplorerFeatures,28,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,ShouldHandleNavigationEvent,4,1,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,InjectJavascriptErrorsRedirection,20,3,1
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,Log,3,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMargin,Log,4,1,3
MadsKristensen.EditorExtensions.Markdown,InternetExplorerFeatureControlSecurityException,InternetExplorerFeatureControlSecurityException,2,1,0
MadsKristensen.EditorExtensions.Markdown,InternetExplorerFeatureControlSecurityException,InternetExplorerFeatureControlSecurityException,2,1,1
MadsKristensen.EditorExtensions.Markdown,InternetExplorerFeatureControlSecurityException,InternetExplorerFeatureControlSecurityException,2,1,2
MadsKristensen.EditorExtensions.Markdown,InternetExplorerFeatureControlSecurityException,InternetExplorerFeatureControlSecurityException,2,1,2
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,OpenOrCreateKey,6,2,3
