Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MadsKristensen.EditorExtensions.Css,Ie10PrefixErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\Ie10PrefixErrorTagProvider.cs,CheckItem,The length of the statement  "            if (text.StartsWith("-ms-transition"' StringComparison.Ordinal) || text.StartsWith("-ms-animation"' StringComparison.Ordinal)) " is 126.
Long Statement,MadsKristensen.EditorExtensions.Css,InvalidVendorDeclarationErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\InvalidVendorErrorTagProvider.cs,CheckItem,The length of the statement  "                string message = string.Format(CultureInfo.CurrentCulture' Resources.ValidationVendorDeclarations' dec.PropertyName.Text); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Css,InvalidVendorDeclarationErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\InvalidVendorErrorTagProvider.cs,CheckItem,The length of the statement  "                context.AddError(new SimpleErrorTag(dec.PropertyName' message' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,InvalidVendorDeclarationErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\InvalidVendorErrorTagProvider.cs,CheckItem,The length of the statement  "                    string message = string.Format(CultureInfo.CurrentCulture' Resources.BestPracticeRemoveObsolete' dec.PropertyName.Text' obsolete); " is 130.
Long Statement,MadsKristensen.EditorExtensions.Css,InvalidVendorDirectiveErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\InvalidVendorErrorTagProvider.cs,CheckItem,The length of the statement  "                    string message = string.Format(CultureInfo.CurrentCulture' Resources.BestPracticeRemoveObsolete' "@" + dir.Keyword.Text' obsolete); " is 131.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\MissingStandardDirectiveErrorTagProvider.cs,CheckItem,The length of the statement  "                    string message = string.Format(CultureInfo.InvariantCulture' Resources.BestPracticeAddMissingStandardDirective' entry.DisplayText); " is 131.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\MissingVendorDirectiveErrorTagProvider.cs,CheckItem,The length of the statement  "                string error = string.Format(CultureInfo.InvariantCulture' Resources.BestPracticeAddMissingVendorSpecificDirective' directive.Keyword.Text' string.Join("' "' missingEntries)); " is 175.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingVendorErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\MissingVendorErrorTagProvider.cs,CheckItem,The length of the statement  "                string error = string.Format(CultureInfo.InvariantCulture' Resources.BestPracticeAddMissingVendorSpecific' dec.PropertyName.Text' string.Join("' "' missingPrefixes)); " is 166.
Long Statement,MadsKristensen.EditorExtensions.Css,ShorthandErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ShorthandErrorTagProvider.cs,CheckItem,The length of the statement  "                    Declaration dec = rule.Declarations.First(p => p.PropertyName != null && _cache[shorthand].Contains(p.PropertyName.Text)); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Css,ShorthandErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ShorthandErrorTagProvider.cs,CheckItem,The length of the statement  "                    string message = string.Format(CultureInfo.CurrentCulture' Resources.PerformanceUseShorthand' string.Join("' "' _cache[shorthand])' shorthand); " is 143.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorOrderErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\VendorOrderErrorTagProvider.cs,CheckItem,The length of the statement  "                        string message = string.Format(CultureInfo.InvariantCulture' Resources.BestPracticeAddMissingStandardProperty' entry.DisplayText); " is 130.
Long Statement,MadsKristensen.EditorExtensions.Css,ZeroUnitErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ZeroUnitErrorTagProvider.cs,CheckItem,The length of the statement  "                string message = string.Format(System.Globalization.CultureInfo.CurrentCulture' Resources.BestPracticeZeroUnit' unit.UnitToken.Text); " is 133.
Long Statement,MadsKristensen.EditorExtensions.Css,CssSchemaUpdater,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Schemas\CssSchemaUpdater.cs,DownloadXml,The length of the statement  "            string url = "http://realworldvalidator.com/api?date=" + _lastRequest.AddDays(-7).ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture); " is 135.
Long Statement,MadsKristensen.EditorExtensions.Css,XmlColorPaletteProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Schemas\XmlColorPaletteProvider.cs,GetApplicableColors,The length of the statement  "                ColorModel model = ColorParser.TryParseColor(declaration.Values[0].Text' ColorParser.Options.AllowAlpha | ColorParser.Options.AllowNames); " is 138.
Long Statement,MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\UpdateEmbedSmartTagAction.cs,ApplyChanges,The length of the statement  "                Logger.ShowMessage(String.Format(CultureInfo.CurrentCulture' "'{0}' could not be resolved."' _path)' "Web Essentials: File not found"); " is 135.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\MissingStandardDirectiveSmartTagAction.cs,Invoke,The length of the statement  "            //string separator = _directive.Parent.Text.Contains("\r") || _directive.Parent.Text.Contains("\n") ? Environment.NewLine : " "; " is 128.
Long Statement,MadsKristensen.EditorExtensions.Css,ArrowsCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\ArrowsCommandTarget.cs,Move,The length of the statement  "            var point = _textView.BufferGraph.MapDownToInsertionPoint(_textView.Caret.Position.BufferPosition' PointTrackingMode.Positive' ts => ts.ContentType.IsOfType(Editor.CssContentTypeDefinition.CssContentType)); " is 206.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\VendorOrderSmartTagAction.cs,Invoke,The length of the statement  "            string separator = CssSettings.Get(_span.TextBuffer).FormatterBlockBracePosition == BracePosition.Compact ? " " : Environment.NewLine; " is 134.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingStandardSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\MissingStandardSmartTagAction.cs,Invoke,The length of the statement  "            string separator = _declaration.Parent.Text.Contains("\r") || _declaration.Parent.Text.Contains("\n") ? Environment.NewLine : " "; " is 130.
Long Statement,MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\UpdateEmbedSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "                    if (sibling.PropertyName.Text == "*" + dec.PropertyName.Text || sibling.PropertyName.Text == "_" + dec.PropertyName.Text) " is 121.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\MissingVendorDirectiveSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "            ICssSchemaInstance schema = CssSchemaManager.SchemaManager.GetSchemaRoot(null);//.GetSchemaRootForBuffer(view.TextBuffer); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Css,MissingVendorSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\MissingVendorSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "            ICssSchemaInstance schema = CssSchemaManager.SchemaManager.GetSchemaRoot(null);//.GetSchemaRootForBuffer(view.TextBuffer); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\SelectorHackSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "                yield return new SelectorHackSmartTagAction(itemTrackingSpan' s' _ie6Only' Resources.IE6OnlySelectorHackSmartTagActionName); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\SelectorHackSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "                yield return new SelectorHackSmartTagAction(itemTrackingSpan' s' _ie7Only' Resources.IE7OnlySelectorHackSmartTagActionName); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\SelectorHackSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "                yield return new SelectorHackSmartTagAction(itemTrackingSpan' s' _ie7Above' Resources.IE7AboveSelectorHackSmartTagActionName); " is 126.
Long Statement,MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\SelectorHackSmartTagProvider.cs,GetSmartTagActions,The length of the statement  "                yield return new SelectorHackSmartTagAction(itemTrackingSpan' s' _ie8Above' Resources.IE8AboveSelectorHackSmartTagActionName); " is 126.
Long Statement,MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Actions\EmbedSmartTagAction.cs,ApplyChanges,The length of the statement  "                string dataUri = "url('" + await FileHelpers.ConvertToBase64(filePath) + "') /*" + Uri.UnescapeDataString(_url.UrlString.Text.Trim('"'' '\'')) + "*/"; " is 150.
Long Statement,MadsKristensen.EditorExtensions.Css,CssSmartTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,GetTags,The length of the statement  "                        ITrackingSpan trackingSpan = _textBuffer.CurrentSnapshot.CreateTrackingSpan(currentItem.Start' currentItem.Length' SpanTrackingMode.EdgeInclusive); " is 147.
Long Statement,MadsKristensen.EditorExtensions.Css,CssSmartTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,GetTags,The length of the statement  "                            IEnumerable<ISmartTagAction> newActions = provider.GetSmartTagActions(currentItem' bufferPoint.Value.Position' trackingSpan' _textView); " is 136.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\Menu\MenuBrowserLink.cs,GetScript,The length of the statement  "            using (Stream stream = GetType().Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLink.js")) " is 139.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ProduceKeyValuePairsFromRuleSet,The length of the statement  "                dict[declaration.PropertyName.Text] = declaration.StyleSheet.Text.Substring(declaration.Values.TextStart' declaration.Values.TextLength); " is 137.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,OrderAndExtractSyncActions,The length of the statement  "            return actions.Where(x => x.ActionKind != CssDeltaAction.NoOp).OrderByDescending(x => x.ApproximatePosition).Select(x => x.Action); " is 131.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ReconcileExistingRuleWithDiff,The length of the statement  "            foreach (var element in oldToNewDiff.Where(x => x.ActionKind == CssDeltaAction.Update || x.ActionKind == CssDeltaAction.Delete)) " is 128.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,ReconcileExistingRuleWithDiff,The length of the statement  "                //If the declaration we're looking at is for a property that we've processed in the old -> new rule diff' don't bother with it' it'll get cleaned up on its own " is 159.
