Design smell,Namespace,Class,File,Cause
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetWallUploadServerSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetWallUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLinks which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLinksSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUsers which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUsersSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPhotos which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPhotosSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPosts which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Fave,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPostsSync which is more interested in members of the type: Api
