Namespace,Type,Method,LOC,CC,PC
GameObjects,TroopEvent,SaveSelfEffectToString,8,2,0
GameObjects,TroopEvent,SaveTargetPersonToString,9,2,0
GameObjects,Tool,Draw,2,1,1
GameObjects,Tool,Draw,2,1,2
GameObjects,Tool,DrawBackground,2,1,2
GameObjects,Tool,Update,2,1,0
GameObjects,GameDate,EndRunning,23,6,0
GameObjects,GameDate,GetFoodRateBySeason,14,4,1
GameObjects,GameDate,GetSeason,7,2,1
GameObjects,GameDate,Go,18,4,0
GameObjects,GameDate,Go,14,3,1
GameObjects,GameDate,LoadDateData,6,1,3
GameObjects,GameDate,SetSeason,23,5,0
GameObjects,GameDate,StartRunning,23,6,0
GameObjects,GameDate,ToDateString,3,1,0
GameObjects,GameDate,ToString,3,1,0
GameObjects,GameDate,GameDate,1,1,0
GameObjects,GameDate,GameDate,5,1,3
GameObjects,GameDate,GameDate,5,1,1
GameObjects,FrameContent,Draw,2,1,1
GameObjects,FrameContent,GetCurrentTitle,3,1,0
GameObjects,FrameContent,GetTitleString,3,1,0
GameObjects,FrameContent,InitializeMapViewSelectorButton,2,1,0
GameObjects,FrameContent,ReCalculate,2,1,0
GameObjects,FrameContent,TriggerItemClick,6,2,0
GameObjects,Map,Clear,4,1,0
GameObjects,Map,LoadMapData,20,3,3
GameObjects,Map,LoadMapData,23,3,3
GameObjects,Map,LoadMapDataFromDataBase,3,1,1
GameObjects,Map,PositionOutOfRange,3,1,1
GameObjects,Map,Replace,12,4,2
GameObjects,Map,SaveToString,11,3,0
GameObjects,TroopList,AddTroopWithEvent,46,2,1
GameObjects,TroopList,GetMaxAntiCriticalAttackTroop,17,4,1
GameObjects,TroopList,GetMaxDefenceTroop,17,4,1
GameObjects,TroopList,GetMaxIntelligenceTroop,17,4,1
GameObjects,TroopList,GetMaxMoraleTroop,17,4,1
GameObjects,TroopList,GetMaxOffenceTroop,17,4,1
GameObjects,TroopList,GetMinAntiCriticalAttackTroop,17,4,1
GameObjects,TroopList,GetMinDefenceTroop,17,4,1
GameObjects,TroopList,GetMinIntelligenceTroop,17,4,1
GameObjects,TroopList,GetMinMoraleTroop,17,4,1
GameObjects,TroopList,GetMinOffenceTroop,17,4,1
GameObjects,TroopList,RemoveTroop,3,1,1
GameObjects,TroopList,troop_OnAmbush,3,1,1
GameObjects,TroopList,troop_OnAntiArrowAttack,3,1,2
GameObjects,TroopList,troop_OnAntiAttack,3,1,2
GameObjects,TroopList,troop_OnApplyStunt,3,1,2
GameObjects,TroopList,troop_OnBreakWall,3,1,2
GameObjects,TroopList,troop_OnCastDeepChaos,3,1,2
GameObjects,TroopList,troop_OnCastStratagem,3,1,3
GameObjects,TroopList,troop_OnChaos,3,1,2
GameObjects,TroopList,troop_OnAttract,3,1,2
GameObjects,TroopList,troop_OnRumour,3,1,1
GameObjects,TroopList,troop_OnCombatMethodAttack,3,1,3
GameObjects,TroopList,troop_OnCriticalStrike,3,1,2
GameObjects,TroopList,troop_OnDiscoverAmbush,3,1,2
GameObjects,TroopList,troop_OnEndCutRouteway,3,1,2
GameObjects,TroopList,troop_OnEndPath,3,1,1
GameObjects,TroopList,troop_OnGetNewCaptive,3,1,2
GameObjects,TroopList,troop_OnGetSpreadBurnt,3,1,1
GameObjects,TroopList,troop_OnLevyFieldFood,3,1,2
GameObjects,TroopList,troop_OnNormalAttack,3,1,2
GameObjects,TroopList,troop_OnOccupyArchitecture,3,1,2
GameObjects,TroopList,troop_OnOutburst,3,1,2
GameObjects,TroopList,troop_OnPathNotFound,3,1,1
GameObjects,TroopList,troop_OnPersonChallenge,3,1,5
GameObjects,TroopList,troop_OnPersonControversy,3,1,5
GameObjects,TroopList,troop_OnReceiveCriticalStrike,3,1,2
GameObjects,TroopList,troop_OnReceiveWaylay,3,1,2
GameObjects,TroopList,troop_OnRecoverFromChaos,3,1,1
GameObjects,TroopList,troop_OnReleaseCaptive,3,1,2
GameObjects,TroopList,troop_OnResistStratagem,3,1,4
GameObjects,TroopList,troop_OnRout,3,1,2
GameObjects,TroopList,troop_OnRouted,3,1,2
GameObjects,TroopList,troop_OnSetCombatMethod,3,1,2
GameObjects,TroopList,troop_OnSetStratagem,3,1,2
GameObjects,TroopList,troop_OnStartCutRouteway,3,1,2
GameObjects,TroopList,troop_OnStopAmbush,3,1,1
GameObjects,TroopList,troop_OnStratagemSuccess,3,1,4
GameObjects,TroopList,troop_OnSurround,3,1,2
GameObjects,TroopList,troop_OnTroopCreate,3,1,1
GameObjects,TroopList,troop_OnWaylay,3,1,2
GameObjects,TroopList,troop_OnTransportArrived,3,1,2
GameObjects,TroopListWithQueue,BuildQueue,38,7,0
GameObjects,TroopListWithQueue,CheckAmbushList,18,4,0
GameObjects,TroopListWithQueue,Clear,6,1,0
GameObjects,TroopListWithQueue,CurrentQueueTroopMove,144,30,0
GameObjects,TroopListWithQueue,TroopChangeRealDestination,20,4,1
GameObjects,TroopListWithQueue,TroopMoveThread,9,1,1
GameObjects,TroopListWithQueue,FinalizeQueue,6,2,0
GameObjects,TroopListWithQueue,MoveTroopsFromQueueToCurrentQueue,10,3,1
GameObjects,TroopListWithQueue,StepAnimationIndex,13,4,1
GameObjects,Troop,Troop,4,1,0
GameObjects,Troop,AddAreaInfluences,104,26,1
GameObjects,Troop,AddCaptive,11,3,1
GameObjects,Troop,getSoundPath,3,1,1
GameObjects,Troop,getSoundPath,3,1,2
GameObjects,Troop,AddCastAnimation,10,3,2
GameObjects,Troop,AddzhanfaAnimation,10,3,2
GameObjects,Troop,AddSelfzhanfaAnimation,10,3,0
GameObjects,Troop,AddMoveAnimationIndex,11,3,1
GameObjects,Troop,AddRoutCount,11,3,0
GameObjects,Troop,AddRoutedCount,9,3,0
GameObjects,Troop,AddSelfCastAnimation,10,3,0
GameObjects,Troop,AI,21,5,0
GameObjects,Troop,AIResetDestination,596,105,0
GameObjects,Troop,AmbushAvail,48,10,1
GameObjects,Troop,AmbushDetected,17,3,1
GameObjects,Troop,ApplyAreaInfluences,9,3,1
GameObjects,Troop,ApplyCurrentStunt,11,3,0
GameObjects,Troop,ApplyDamageList,15,3,0
GameObjects,Troop,ApplyEventEffectInfluences,6,2,0
GameObjects,Troop,ApplyGongxin,34,6,2
GameObjects,Troop,ApplyStratagemEffect,16,4,0
GameObjects,Troop,ApplyStuntInfluences,9,3,0
GameObjects,Troop,AttackArchitecture,20,5,1
GameObjects,Troop,AttackTroop,64,15,1
GameObjects,Troop,AutoAvail,3,1,0
GameObjects,Troop,BeAngry,10,2,0
GameObjects,Troop,BeQuiet,10,2,0
GameObjects,Troop,BeRouted,107,23,0
GameObjects,Troop,getClosestPointOnPath,16,3,2
GameObjects,Troop,ConstructTruePath,55,7,2
GameObjects,Troop,BuildThreeTierPath,196,41,1
GameObjects,Troop,BurntBySpreadFire,6,2,0
GameObjects,Troop,CallDestroy,40,9,0
GameObjects,Troop,CallInformation,3,1,0
GameObjects,Troop,CallInstigate,46,11,0
GameObjects,Troop,CallRoutewayHelp,27,8,0
GameObjects,Troop,CallTacticsHelp,49,10,0
GameObjects,Troop,CanAttack,7,2,1
GameObjects,Troop,CancelCombatMethodAvail,3,1,0
GameObjects,Troop,CancelStratagemAvail,3,1,0
GameObjects,Troop,CancelStuntAvail,3,1,0
GameObjects,Troop,CanEnter,19,5,0
GameObjects,Troop,ArrivedAtWillArchitecture,48,12,0
GameObjects,Troop,Canrucheng,11,3,0
GameObjects,Troop,CanOccupy,15,4,0
GameObjects,Troop,CastTroop,16,5,1
GameObjects,Troop,ChangeFaction,31,6,1
GameObjects,Troop,ChangeCombativity,10,3,1
GameObjects,Troop,ChangeMorale,14,4,1
GameObjects,Troop,CheckCaptiveBeforeRout,44,12,1
GameObjects,Troop,CatchCaptiveFromTroop,11,2,1
GameObjects,Troop,CheckCaptiveOnOccupy,40,9,1
GameObjects,Troop,CheckCurrentPosition,6,2,0
GameObjects,Troop,CheckPositionRouteway,10,3,0
GameObjects,Troop,CheckReLaunchPathFinder,23,5,1
GameObjects,Troop,RefreshAfterLosePerson,13,3,0
GameObjects,Troop,ChangeLeader,10,2,0
GameObjects,Troop,CheckTroopRout,26,6,1
GameObjects,Troop,CheckTroopRout,291,84,2
GameObjects,Troop,ClearFirstTierPath,4,1,0
GameObjects,Troop,ClearSecondTierPath,4,1,0
GameObjects,Troop,ClearThirdTierPath,4,1,0
GameObjects,Troop,CombativityInInformationLevel,18,6,1
GameObjects,Troop,CombatMethodAvail,3,1,0
GameObjects,Troop,CanMoveAnyway,3,1,0
GameObjects,Troop,CanMoveAndEnterAnyway,3,1,0
GameObjects,Troop,ControlAvail,3,1,0
GameObjects,Troop,CounterAttackAvailFromAnyPosition,3,1,1
GameObjects,Troop,CounterAttackAvail,3,1,1
GameObjects,Troop,CounterAttackAvail,3,1,2
GameObjects,Troop,Create,90,15,6
GameObjects,Troop,CreateSimulateTroop,28,4,3
GameObjects,Troop,CreateSimulateTroop,45,8,6
GameObjects,Troop,CutPositionRouteway,71,14,0
GameObjects,Troop,CutRouteway,9,2,0
GameObjects,Troop,CutRoutewayAvail,11,4,0
GameObjects,Troop,DayEvent,227,45,0
GameObjects,Troop,RefillFood,11,2,0
GameObjects,Troop,DaysToReachPosition,39,9,2
GameObjects,Troop,DecreaseCombativity,8,2,1
GameObjects,Troop,DecreaseInjuryQuantity,3,1,1
GameObjects,Troop,DecreaseMorale,10,2,1
GameObjects,Troop,DecreaseQuantity,24,5,1
GameObjects,Troop,Destroy,3,1,2
GameObjects,Troop,Destroy,73,16,3
GameObjects,Troop,DetectAmbush,18,4,1
GameObjects,Troop,DoCombatAction,27,5,0
GameObjects,Troop,EndAmbush,7,2,0
GameObjects,Troop,TransportEnter,3,1,0
GameObjects,Troop,TransportReturn,20,3,0
GameObjects,Troop,Enter,13,2,0
GameObjects,Troop,Enter,11,2,1
GameObjects,Troop,Enter,63,12,2
GameObjects,Troop,FactionDestroy,17,3,0
GameObjects,Troop,FinalizeContactArea,7,2,0
GameObjects,Troop,FinalizeInQueue,26,6,0
GameObjects,Troop,FinalizeOffenceArea,7,2,0
GameObjects,Troop,FinalizeStratagemArea,7,2,0
GameObjects,Troop,FinalizeViewArea,15,4,0
GameObjects,Troop,GenerateAttackChaosDay,7,2,1
GameObjects,Troop,GenerateBoostIncrement,3,1,1
GameObjects,Troop,GenerateCastChaosDay,3,1,1
GameObjects,Troop,GenerateCastRumourDay,3,1,1
GameObjects,Troop,GenerateCastAttractDay,3,1,1
GameObjects,Troop,GenerateFireDamageScale,3,1,2
GameObjects,Troop,GenerateMoraleDecrement,3,1,1
GameObjects,Troop,GetAllOffenceAreaTroops,15,4,1
GameObjects,Troop,GetAllOtherTroopsInView,12,3,0
GameObjects,Troop,GetAreaAttackTroops,13,3,3
GameObjects,Troop,GetAreaCastTroops,16,3,3
GameObjects,Troop,GetAreaStratagemTroops,11,3,2
GameObjects,Troop,GetAreaStratagemTroops,13,3,3
GameObjects,Troop,GetAttackArchitecutreCredit,34,7,1
GameObjects,Troop,GetAttackOrientationObject,73,13,1
GameObjects,Troop,GetAttackPossibleArchitectures,19,5,1
GameObjects,Troop,GetAttackPossibleTroops,22,6,1
GameObjects,Troop,GetAttackTroopCredit,117,29,2
GameObjects,Troop,GetAttackTroopDiscredit,17,3,1
GameObjects,Troop,GetCastOrientationTroop,29,6,1
GameObjects,Troop,GetCastPossibleTroops,37,9,1
GameObjects,Troop,GetCentrePointInSecondTierPosition,21,3,1
GameObjects,Troop,GetCentrePointInThirdTierPosition,21,3,1
GameObjects,Troop,GetCombatMethodDisplayName,9,2,1
GameObjects,Troop,GetContactArea,3,1,1
GameObjects,Troop,GetContactFriendlyTroops,15,4,0
GameObjects,Troop,GetContactHostileTroops,15,4,0
GameObjects,Troop,GetCostByPosition,22,5,4
GameObjects,Troop,GetCostBySecondTierPosition,7,2,1
GameObjects,Troop,GetCostByThirdTierPosition,7,2,1
GameObjects,Troop,GetCounterStrikeDiscredit,17,4,2
GameObjects,Troop,GetCreditByPosition,170,30,1
GameObjects,Troop,GetNextToArchitectureCredit,34,8,1
GameObjects,Troop,GetBlockingTroopCredit,35,5,1
GameObjects,Troop,GetMovingSpaces,48,5,0
GameObjects,Troop,GetCurrentDirectionAnimationRectangle,25,5,1
GameObjects,Troop,GetCurrentDisplayRectangle,12,2,2
GameObjects,Troop,GetCurrentPreTroopActionRectangle,13,3,1
GameObjects,Troop,GetCurrentStopDisplayRectangle,9,2,1
GameObjects,Troop,GetCurrentStratagemSuccess,153,30,4
GameObjects,Troop,GetCurrentTroopTileAnimationRectangle,9,2,1
GameObjects,Troop,GetDayArea,3,1,1
GameObjects,Troop,GetDistance,3,1,2
GameObjects,Troop,GetEffectTroopTileAnimationRectangle,9,2,1
GameObjects,Troop,GetFirstTierDestinationFromSecondTier,7,2,1
GameObjects,Troop,GetFoodCredit,115,23,1
GameObjects,Troop,GetFriendlyTroopsInView,12,3,0
GameObjects,Troop,GetHighestFightingForceArea,30,6,1
GameObjects,Troop,GetHostileRoutewayCredit,18,5,1
GameObjects,Troop,GetHostileTroopsInView,12,3,0
GameObjects,Troop,GetLegionCredit,14,4,1
GameObjects,Troop,GetMapCost,11,3,2
GameObjects,Troop,GetMovableBaseViewSelfArchitecture,11,3,0
GameObjects,Troop,GetMoveCreditByPosition,69,15,1
GameObjects,Troop,GetOffenceArea,13,3,1
GameObjects,Troop,GetPath,8,2,1
GameObjects,Troop,GetPopulation,8,2,0
GameObjects,Troop,GetPositionIndexInCurrentPath,13,4,1
GameObjects,Troop,GetPossibleMoveByPosition,16,4,2
GameObjects,Troop,GetPureAttackCredit,94,22,1
GameObjects,Troop,GetRoutewayNormalOrientation,20,5,2
GameObjects,Troop,GetRoutewayWaterOrientation,20,5,2
GameObjects,Troop,GetSecondTierCoordinate,3,1,1
GameObjects,Troop,GetSecondTierDestination,9,2,0
GameObjects,Troop,GetSecondTierDestinationFromThirdTier,7,2,1
GameObjects,Troop,GetSelfStratagemCredit,41,7,1
GameObjects,Troop,GetSetFireArea,15,4,0
GameObjects,Troop,GetStatusTroopTileAnimationRectangle,9,2,1
GameObjects,Troop,GetStratagemArea,3,1,1
GameObjects,Troop,GetStratagemCreditByPosition,20,4,2
GameObjects,Troop,GetStratagemDisplayName,9,2,1
GameObjects,Troop,GetStratagemSuccessChanceCredit,54,9,4
GameObjects,Troop,GetStuntDisplayName,8,2,1
GameObjects,Troop,GetStuntTroopTileAnimationRectangle,9,2,1
GameObjects,Troop,GetSurroundAttackingTroop,16,4,1
GameObjects,Troop,GetSurroundingCredit,3,1,1
GameObjects,Troop,GetTargetArea,24,7,2
GameObjects,Troop,GetruchengArea,15,4,1
GameObjects,Troop,GetTerrainAdaptability,28,11,1
GameObjects,Troop,GetTerrainCredit,21,5,1
GameObjects,Troop,GetTerranRateByPosition,26,10,1
GameObjects,Troop,GetThirdTierCoordinate,3,1,1
GameObjects,Troop,GetThirdTierDestination,9,2,0
GameObjects,Troop,GetTreasureList,11,3,0
GameObjects,Troop,GetTroopsBetween,3,1,1
GameObjects,Troop,GetTroopsBetween,57,13,2
GameObjects,Troop,GetTroopTexture,40,12,0
GameObjects,Troop,GoBack,64,8,0
GameObjects,Troop,GoIntoArchitecture,67,15,0
GameObjects,Troop,HandleArchitectureDamage,71,16,1
GameObjects,Troop,HandleTroopDamage,181,34,1
GameObjects,Troop,HasCaptive,3,1,0
GameObjects,Troop,HasCombatMethod,11,3,1
GameObjects,Troop,HasHostileArchitectureInView,11,3,0
GameObjects,Troop,HasHostileTroopInView,11,3,0
GameObjects,Troop,HasStratagem,22,6,1
GameObjects,Troop,HasStunt,15,4,1
GameObjects,Troop,HasTreasure,10,3,0
GameObjects,Troop,IfAttackArchitecture,28,11,2
GameObjects,Troop,IfAttackTroop,28,11,2
GameObjects,Troop,IfCastTroop,16,5,2
GameObjects,Troop,IncreaseArmyExperience,3,1,1
GameObjects,Troop,IncreaseAttackExperience,16,3,1
GameObjects,Troop,IncreaseBeAttackedExperience,9,2,1
GameObjects,Troop,IncreaseCombativity,8,2,1
GameObjects,Troop,IncreaseExperience,4,1,1
GameObjects,Troop,IncreaseFood,15,3,1
GameObjects,Troop,IncreaseInjuryQuantity,3,1,1
GameObjects,Troop,IncreaseMorale,10,2,1
GameObjects,Troop,IncreasePersonAttackExperience,98,20,2
GameObjects,Troop,IncreasePersonAttackReputation,13,3,1
GameObjects,Troop,IncreasePersonStratagemExperience,18,3,1
GameObjects,Troop,IncreaseQuantity,21,4,1
GameObjects,Troop,IncreaseRoutExperience,42,9,1
GameObjects,Troop,IncreaseStratagemExperience,18,4,2
GameObjects,Troop,Initialize,22,4,0
GameObjects,Troop,InitializeContactArea,6,2,0
GameObjects,Troop,PurifyFactionInfluences,12,4,0
GameObjects,Troop,ApplyFactionInfluences,12,4,0
GameObjects,Troop,InitializeInfluences,13,3,0
GameObjects,Troop,InitializeInQueue,46,10,0
GameObjects,Troop,InitializeOffenceArea,6,2,0
GameObjects,Troop,InitializePosition,5,1,1
GameObjects,Troop,InitializeStratagemArea,6,2,0
GameObjects,Troop,InitializeViewArea,14,4,0
GameObjects,Troop,Investigate,13,1,1
GameObjects,Troop,IsAccessable,3,1,1
GameObjects,Troop,IsBaseViewingArchitecture,10,3,1
GameObjects,Troop,IsContactingWillArchitecture,13,4,0
GameObjects,Troop,IsCurrentPlayer,3,1,0
GameObjects,Troop,IsFriendly,3,1,1
GameObjects,Troop,IsFriendlyWithoutTruce,3,1,1
GameObjects,Troop,IsInHostileArchitectureHighView,10,3,0
GameObjects,Troop,IsInHostileTroopView,3,1,0
GameObjects,Troop,IsMovableOnPosition,3,1,1
GameObjects,Troop,IsOffencingWillArchitecture,13,4,0
GameObjects,Troop,IsViewingWillArchitecture,10,3,0
GameObjects,Troop,LaunchSecondPathFinder,3,1,3
GameObjects,Troop,LaunchThirdPathFinder,3,1,3
GameObjects,Troop,LevyFood,42,8,0
GameObjects,Troop,LevyFoodAvail,4,1,0
GameObjects,Troop,LoadCaptivesFromString,26,3,2
GameObjects,Troop,LoadPathInformation,23,4,12
GameObjects,Troop,LoadPersonsFromString,37,5,3
GameObjects,Troop,MonthEvent,2,1,0
GameObjects,Troop,MoraleInInformationLevel,18,6,1
GameObjects,Troop,Move,54,5,0
GameObjects,Troop,MoveAvail,3,1,0
GameObjects,Troop,MoveCaptiveIntoArchitecture,7,2,1
GameObjects,Troop,MoveContactArea,11,3,2
GameObjects,Troop,MoveOffenceArea,11,3,2
GameObjects,Troop,MoveStratagemArea,11,3,2
GameObjects,Troop,MoveViewArea,37,8,2
GameObjects,Troop,NextPositionCost,50,9,3
GameObjects,Troop,Occupy,260,59,0
GameObjects,Troop,PlayCriticalAttackSound,7,2,0
GameObjects,Troop,PlaySound,6,2,0
GameObjects,Troop,PlaySound,13,2,2
GameObjects,Troop,MorphAvail,3,1,0
GameObjects,Troop,preResetArmyKindData,11,2,0
GameObjects,Troop,postResetArmyKindData,12,2,0
GameObjects,Troop,Morph,11,2,0
GameObjects,Troop,PostActionAI,22,6,0
GameObjects,Troop,PreActionAI,24,7,0
GameObjects,Troop,PrepareAI,28,1,0
GameObjects,Troop,PurifyAreaInfluences,9,3,1
GameObjects,Troop,PutOutFire,13,3,0
GameObjects,Troop,QuantityInInformationLevel,18,6,1
GameObjects,Troop,ReceiveAttackDamage,55,12,1
GameObjects,Troop,ReceiveFireDamage,12,2,1
GameObjects,Troop,RefillFoodByStartArchitecture,29,6,0
GameObjects,Troop,RefillFoodByArchitecture,34,7,0
GameObjects,Troop,RefillFoodByRouteway,35,8,0
GameObjects,Troop,RefreshAllData,13,1,0
GameObjects,Troop,RefreshAntiCriticalStrikeChance,31,7,0
GameObjects,Troop,RefreshAntiStratagemChanceIncrement,13,3,0
GameObjects,Troop,RefreshAvoidSurroundedChance,7,2,0
GameObjects,Troop,RefreshChaosAfterCriticalStrikeChance,3,1,0
GameObjects,Troop,RefreshChaosAfterStratagemSuccessChance,3,1,0
GameObjects,Troop,RefreshChaosAfterSurroundAttackChance,3,1,0
GameObjects,Troop,RefreshCriticalStrikeChance,32,7,0
GameObjects,Troop,RefreshDataOfAreaInfluence,8,1,0
GameObjects,Troop,RefreshDefence,116,27,0
GameObjects,Troop,RefreshOffence,110,25,0
GameObjects,Troop,RefreshStratagemChanceIncrement,9,2,0
GameObjects,Troop,RefreshTerrainRelatedData,5,1,0
GameObjects,Troop,RefreshTroopAbility,5,1,0
GameObjects,Troop,RefreshTroopCommand,19,5,0
GameObjects,Troop,RefreshTroopIntelligence,12,3,0
GameObjects,Troop,RefreshTroopStrength,19,5,0
GameObjects,Troop,RefreshViewArchitectureRelatedArea,4,1,0
GameObjects,Troop,RefreshWithPersonList,39,5,1
GameObjects,Troop,ReLaunchFirstPathFinder,3,1,2
GameObjects,Troop,ReLaunchSecondPathFinder,3,1,2
GameObjects,Troop,ReleaseCaptiveBeforeBeRouted,22,5,0
GameObjects,Troop,RemoveAreaInfluences,3,1,1
GameObjects,Troop,ResetAnimationIndex,4,1,0
GameObjects,Troop,ResetDirection,53,8,1
GameObjects,Troop,ResetDirectionArchitecture,53,8,0
GameObjects,Troop,ResetDirectionTroop,57,9,1
GameObjects,Troop,ResetOutburstParametres,7,1,0
GameObjects,Troop,ResetTerrainData,54,12,0
GameObjects,Troop,SavePersonsToString,8,2,0
GameObjects,Troop,SeasonEvent,2,1,0
GameObjects,Troop,SendAttackDamage,54,10,1
GameObjects,Troop,SendAttackDamage,216,43,2
GameObjects,Troop,SetAmbush,7,1,0
GameObjects,Troop,SetArmy,3,1,1
GameObjects,Troop,SetChaos,22,4,1
GameObjects,Troop,SetRumour,15,3,1
GameObjects,Troop,SetAttract,16,3,2
GameObjects,Troop,SetCurrentCombatMethod,19,4,1
GameObjects,Troop,SetCurrentStratagem,19,4,1
GameObjects,Troop,SetDirection,47,9,2
GameObjects,Troop,SetFireAvail,26,7,1
GameObjects,Troop,SetFriendlyTroopsInView,55,12,0
GameObjects,Troop,SetHostileTroopsInView,55,12,0
GameObjects,Troop,SetLeader,3,1,1
GameObjects,Troop,SetNotShowing,8,1,0
GameObjects,Troop,SetOnFire,7,2,1
GameObjects,Troop,SetOutburst,26,6,0
GameObjects,Troop,SetRecoverFromChaos,14,3,0
GameObjects,Troop,SetSimpleChaos,9,1,1
GameObjects,Troop,SetStatus,21,5,1
GameObjects,Troop,simplepathFinder_OnGetCost,16,4,4
GameObjects,Troop,SimpleRecoverFromChaos,6,1,0
GameObjects,Troop,SimulateInitializePosition,8,1,1
GameObjects,Troop,SquareChance,3,1,2
GameObjects,Troop,StartAttackArchitecture,18,4,2
GameObjects,Troop,StartAttackTroop,88,19,3
GameObjects,Troop,StartCastSelf,24,5,0
GameObjects,Troop,StartCastTroop,43,8,1
GameObjects,Troop,StopCutRouteway,5,1,0
GameObjects,Troop,SurroundAvail,3,1,0
GameObjects,Troop,TargetAvail,4,1,0
GameObjects,Troop,ToDoCombatAction,30,5,0
GameObjects,Troop,ToString,3,1,0
GameObjects,Troop,TryToPlaySound,16,5,3
GameObjects,Troop,TryToStepForward,175,28,0
GameObjects,Troop,chongshemubiaoweizhi,92,22,0
GameObjects,Troop,chongshemubiaoshujuqingling,6,1,0
GameObjects,Troop,UpdateAnimation,20,4,0
GameObjects,Troop,MorphAI,18,5,0
GameObjects,Troop,WillAI,80,9,0
GameObjects,Troop,YearEvent,2,1,0
GameObjects,Troop,BuffAvail,15,4,0
GameObjects,Troop,InfluenceKindValue,17,5,1
GameObjects,CreditPack,ToString,3,1,0
GameObjects,PositionTable,AddPosition,8,1,1
GameObjects,PositionTable,Clear,3,1,0
GameObjects,PositionTable,HasPosition,5,1,1
GameObjects,PositionTable,LoadFromString,9,2,1
GameObjects,PositionTable,RemovePosition,5,1,1
GameObjects,PositionTable,SaveToString,8,2,0
GameObjects,YearTable,YearTable,9,2,0
GameObjects,YearTable,addTableEntry,3,1,4
GameObjects,YearTable,addTableEntry,3,1,5
GameObjects,YearTable,addPersonInGameBiography,15,2,3
GameObjects,YearTable,composeFactionList,11,3,1
GameObjects,YearTable,addOccupyEntry,18,2,3
GameObjects,YearTable,addFactionTechniqueCompletedEntry,6,1,3
GameObjects,YearTable,addKingDeathEntry,6,1,3
GameObjects,YearTable,addChangeKingEntry,6,1,4
GameObjects,YearTable,addChangeFactionEntry,6,1,3
GameObjects,YearTable,addFactionDestroyedEntry,4,1,2
GameObjects,YearTable,addChangeCapitalEntry,4,1,3
