Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,GameObjects.PersonDetail,Skill,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\Skill.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Conditions' Influences' GenerateConditions
Deficient Encapsulation,GameObjects.PersonDetail,Title,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\Title.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Conditions' LoseConditions' Influences' ArchitectureConditions' FactionConditions' GenerateConditions' Persons
Deficient Encapsulation,GameObjects.PersonDetail,BiographyTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\BiographyTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Biographys
Deficient Encapsulation,GameObjects.PersonDetail,Biography,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\Biography.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MilitaryKinds
Deficient Encapsulation,GameObjects.PersonDetail,StuntTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\StuntTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stunts
Deficient Encapsulation,GameObjects.PersonDetail,TitleTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\TitleTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Titles
Deficient Encapsulation,GameObjects.PersonDetail,Stunt,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\Stunt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AIConditions' CastConditions' Influences' LearnConditions' GenerateConditions
Deficient Encapsulation,GameObjects.PersonDetail,SkillTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\SkillTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Skills
Deficient Encapsulation,GameObjects.PersonDetail,TitleKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\TitleKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleKinds
Deficient Encapsulation,GameObjects.PersonDetail,PersonGeneratorSetting,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\PersonGeneratorSetting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: femaleChance' ChildrenFemaleChance' bornLo' bornHi' debutLo' debutHi' dieLo' dieHi' debutAtLeast
Deficient Encapsulation,GameObjects.PersonDetail,PersonGeneratorType,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\PersonDetail\PersonGeneratorType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commandLo' commandHi' strengthLo' strengthHi' intelligenceLo' intelligenceHi' politicsLo' politicsHi' glamourLo' glamourHi' braveLo' braveHi' calmnessLo' calmnessHi' personalLoyaltyLo' personalLoyaltyHi' ambitionLo' ambitionHi' generationChance' affectedByRateParameter' titleChance
Deficient Encapsulation,GameObjects.SectionDetail,SectionAIDetailTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\SectionDetail\SectionAIDetailTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectionAIDetails
Deficient Encapsulation,GameObjects.MapDetail,TerrainTextures,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainTextures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicTextures' BottomEdgeTextures' BottomLeftCornerTextures' BottomLeftTextures' BottomRightCornerTextures' BottomRightTextures' BottomTextures' CentreTextures' LeftEdgeTextures' LeftTextures' RightEdgeTextures' RightTextures' TopEdgeTextures' TopLeftCornerTextures' TopLeftTextures' TopRightCornerTextures' TopRightTextures' TopTextures
Deficient Encapsulation,GameObjects.MapDetail,TerrainDetail,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Textures
Deficient Encapsulation,GameObjects.MapDetail,TerrainDetailTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\TerrainDetailTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TerrainDetails
Deficient Encapsulation,GameObjects.MapDetail,RoutewaySquare,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\RoutewaySquare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Parent' PenalizedCost' Position
Deficient Encapsulation,GameObjects.MapDetail,RoutewayPathFinder,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\MapDetail\RoutewayPathFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsumptionMax' MultipleWaterCost' MustUseWater' startingArchitecture' targetArchitecture
Deficient Encapsulation,GameObjects.ArchitectureDetail.EventEffect,EventEffect,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind
Deficient Encapsulation,GameObjects.ArchitectureDetail.EventEffect,EventEffectKindTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffectKindTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventEffectKinds
Deficient Encapsulation,GameObjects.ArchitectureDetail.EventEffect,EventEffectTable,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\ArchitectureDetail\EventEffect\EventEffectTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventEffects
Insufficient Modularization,GameObjects,Architecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 375 public methods
Insufficient Modularization,GameObjects,Architecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 503 methods
Insufficient Modularization,GameObjects,Architecture,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Architecture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1856
