Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween,HashtagManageTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\HashtagManageTest.cs,DeleteHashtag_MultipleTest,The following statement contains a magic number: hashDialog.HistoryHashList.SelectedIndices.Add(2);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: set.Add(100);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: set.Add(20);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: set.Add(600);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(3' set.Count);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(20' set[0]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(100' set[1]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(600' set[2]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(600' set[2]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: set.Remove(100);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: set.Add(5);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(3' set.Count);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(5' set[0]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(20' set[1]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(600' set[2]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexedSortedSet_Test,The following statement contains a magic number: Assert.Equal(600' set[2]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_Test,The following statement contains a magic number: set.Add(2);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_Test,The following statement contains a magic number: set.Add(3);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithComparerTest,The following statement contains a magic number: set.Add(2);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithComparerTest,The following statement contains a magic number: set.Add(3);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithComparerTest,The following statement contains a magic number: Assert.Equal(new[] { 3' 2' 1 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithComparerTest,The following statement contains a magic number: Assert.Equal(new[] { 3' 2' 1 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableTest,The following statement contains a magic number: var set = new IndexedSortedSet<int>(new[] { 2' 1' 3 });
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableTest,The following statement contains a magic number: var set = new IndexedSortedSet<int>(new[] { 2' 1' 3 });
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableAndComparerTest,The following statement contains a magic number: var set = new IndexedSortedSet<int>(new[] { 2' 1' 3 }' comparer);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableAndComparerTest,The following statement contains a magic number: var set = new IndexedSortedSet<int>(new[] { 2' 1' 3 }' comparer);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableAndComparerTest,The following statement contains a magic number: Assert.Equal(new[] { 3' 2' 1 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Constructor_WithEnumerableAndComparerTest,The following statement contains a magic number: Assert.Equal(new[] { 3' 2' 1 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Getter_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Getter_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Getter_Test,The following statement contains a magic number: Assert.Equal(2' set[1]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Getter_Test,The following statement contains a magic number: Assert.Equal(3' set[2]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Getter_Test,The following statement contains a magic number: Assert.Equal(3' set[2]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Getter_Test,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => set[99]);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_Test,The following statement contains a magic number: Assert.True(set.Add(3));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_Test,The following statement contains a magic number: Assert.True(set.Add(2));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_ICollectionTest,The following statement contains a magic number: collection.Add(3);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_ICollectionTest,The following statement contains a magic number: collection.Add(2);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_ICollectionTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_ICollectionTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_ICollectionTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Add_ICollectionTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 2' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Remove_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Remove_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Remove_Test,The following statement contains a magic number: Assert.True(set.Remove(2));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Remove_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Remove_Test,The following statement contains a magic number: Assert.False(set.Remove(999));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Remove_Test,The following statement contains a magic number: Assert.Equal(new[] { 1' 3 }' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Clear_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Clear_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Contains_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Contains_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Contains_Test,The following statement contains a magic number: Assert.Contains(2' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,Contains_Test,The following statement contains a magic number: Assert.DoesNotContain(999' set);
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 10' 15' 20 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 10' 15' 20 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 10' 15' 20 };
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: Assert.Equal(0' set.IndexOf(10));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: Assert.Equal(1' set.IndexOf(15));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: Assert.Equal(2' set.IndexOf(20));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: Assert.Equal(2' set.IndexOf(20));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: Assert.Equal(-1' set.IndexOf(12));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,IndexOf_Test,The following statement contains a magic number: Assert.Equal(-1' set.IndexOf(50));
Magic Number,OpenTween,IndexedSortedSetTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\IndexedSortedSetTest.cs,RemoveAt_Test,The following statement contains a magic number: var set = new IndexedSortedSet<int> { 1' 2' 3 };
