Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spike.Build.Minifiers,MinifierExtensions,0,15,0,0,15,131,22,0,0,-1,0,0,,
Spike.Build.Minifiers,MinifierInvalidSwitchEventArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,Spike.Build.Minifiers.MinifierParser
Spike.Build.Minifiers,MinifierUnknownParameterEventArgs,0,1,4,0,1,11,1,0,0,-1,0,1,,Spike.Build.Minifiers.MinifierParser
Spike.Build.Minifiers,MinifierParser,1,13,9,0,7,1578,228,0,0,0.31,16,0,Spike.Build.Minifiers.CssType' Spike.Build.Minifiers.CssComment' Spike.Build.Minifiers.CssColor' Spike.Build.Minifiers.CssSettings' Spike.Build.Minifiers.JsCrunchEnumerator' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsLocalRenaming' Spike.Build.Minifiers.JsEvalTreatment' Spike.Build.Minifiers.JsSourceMode' Spike.Build.Minifiers.JsFormat' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.JsTreeModifications' Spike.Build.Minifiers.MinifierInvalidSwitchEventArgs' Spike.Build.Minifiers.MinifierUnknownParameterEventArgs' Spike.Build.Minifiers.MinifierOutputMode' Spike.Build.Minifiers.MinifierBlockStart,
Spike.Build.Minifiers,MinifierResourceStrings,0,1,3,0,1,59,3,0,0,-1,0,1,,Spike.Build.Minifiers.MinifierSettings
Spike.Build.Minifiers,MinifierOutputMode,0,0,0,0,0,18,0,0,0,-1,0,6,,Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.MinifierSettings' Spike.Build.Minifiers.JsSettings' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.JsOutputVisitor
Spike.Build.Minifiers,MinifierBlockStart,0,0,0,0,0,23,0,0,0,-1,0,4,,Spike.Build.Minifiers.MinifierSettings' Spike.Build.Minifiers.MinifierParser' Spike.Build.Minifiers.CssParser' Spike.Build.Minifiers.JsOutputVisitor
Spike.Build.Minifiers,MinifierSettings,1,11,17,0,8,366,23,2,0,0.91,4,2,Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.MinifierResourceStrings' Spike.Build.Minifiers.MinifierOutputMode' Spike.Build.Minifiers.MinifierBlockStart,Spike.Build.Minifiers.CssSettings' Spike.Build.Minifiers.JsSettings
Spike.Build.WinRT,WinRTTemplate,0,2,4,0,2,1332,28,0,1,-1,2,1,Spike.Build.CSharp5.CSharp5Builder' Spike.Build.WinRT.WinRTTemplateBase,Spike.Build.WinRT.WinRTBuilder
Spike.Build.WinRT,WinRTTemplateBase,7,9,6,0,9,267,17,1,0,0.33,1,1,Spike.Build.WinRT.ToStringInstanceHelper,Spike.Build.WinRT.WinRTTemplate
Spike.Build.WinRT,ToStringInstanceHelper,1,1,1,0,1,43,3,0,0,0,0,1,,Spike.Build.WinRT.WinRTTemplateBase
Spike.Build.WinRT,WinRTBuilder,0,1,0,0,1,57,8,0,2,-1,3,1,Spike.Build.CSharp5.CSharp5BuilderBase' Spike.Build.Model' Spike.Build.WinRT.WinRTTemplate,Spike.Build.Program
Spike.Build.Xamarin,XamarinTemplate,0,0,4,0,0,7,0,0,0,-1,3,0,Spike.Build.CustomType' Spike.Build.Model' Spike.Build.Operation,
Spike.Build.Xamarin,XamarinBuilder,0,1,0,0,1,56,8,0,2,-1,3,1,Spike.Build.CSharp5.CSharp5Template' Spike.Build.CSharp5.CSharp5BuilderBase' Spike.Build.Model,Spike.Build.Program
