Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBreak,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsBreak,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBreak.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsBreak' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCallNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCallNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCallNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCallNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCallNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCatchScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCatchScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCatchScope,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCatchScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCatchScope' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsActivationObject
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCommaOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCommaOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCommaOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsCommaOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsCommaOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditional,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditional,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditional,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditional,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditional' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationComment' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsBlockScope' Spike.Build.Minifiers.JsBlock
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElse,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElse,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElse,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElse,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElse' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElseIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElseIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElseIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationElseIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationElseIf' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationEnd,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationEnd,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationEnd,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsResolutionVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationEnd,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationEnd' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsConditionalCompilationIf,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsConditionalCompilationIf' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
