Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreepyTowers.Nightmares,KidsRoomChapter,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapter.cs,InitializePlayer,The following statement contains a magic number: player.MaxLives = 5;  
Magic Number,CreepyTowers.Nightmares,KidsRoomChapter,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapter.cs,InitializePlayer,The following statement contains a magic number: player.Gems = 10;  
Magic Number,CreepyTowers.Nightmares,KidsRoomChapter,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\KidsRoomChapter.cs,Completed,The following statement contains a magic number: Nightmare1.ChapterToUnlock = 2;  
Magic Number,CreepyTowers.Nightmares,LivingRoomChapter,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomChapter.cs,InitializePlayer,The following statement contains a magic number: player.Gold = 4000;  
Magic Number,CreepyTowers.Nightmares,LivingRoomChapter,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomChapter.cs,InitializePlayer,The following statement contains a magic number: player.MaxLives = 5;  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 0' 2);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 0' 2);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 24' 26);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 24' 26);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 24' 26);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 7' 21' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 7' 21' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 7' 21' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 4' 19' 21);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 4' 19' 21);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 4' 19' 21);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 8' 2' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 8' 2' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 8' 2' 10);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 2' 14' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 2' 14' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 2' 14' 18);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
Magic Number,CreepyTowers.Nightmares,LivingRoomLevelInfo,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Nightmares\LivingRoomLevelInfo.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
