Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (177' 8);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (177' 8);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (41' 13);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (41' 13);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (304' 8);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (304' 8);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (46' 13);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (46' 13);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreName.Location = new System.Drawing.Point (59' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreName.Location = new System.Drawing.Point (59' 27);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreName.Size = new System.Drawing.Size (112' 20);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreName.Size = new System.Drawing.Size (112' 20);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.oreName.TabIndex = 6;  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (307' 53);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point (307' 53);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 7;  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (389' 85);  
Magic Number,Evemu_DB_Editor,EditOre,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\EditOre.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (389' 85);  
Magic Number,Evemu_DB_Editor,information,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\information.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size (532' 425);  
Magic Number,Evemu_DB_Editor,information,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\information.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size (532' 425);  
Magic Number,Evemu_DB_Editor,information,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\information.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (532' 425);  
Magic Number,Evemu_DB_Editor,information,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\information.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (532' 425);  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAddEdit,The following statement contains a magic number: x = Evemu_DB_Editor.Program.m.GetDesktopX () + 50;  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAddEdit,The following statement contains a magic number: y = Evemu_DB_Editor.Program.m.GetDesktopY () + 50;  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT dgmTypeAttributes.attributeID' attributeName' valueInt' valueFloat FROM dgmTypeAttributes LEFT JOIN dgmAttributeTypes ON dgmTypeAttributes.attributeID = dgmAttributeTypes.attributeID WHERE (((dgmTypeAttributes.typeID)= " + typeID1.Text + "))").Rows) {  	string[] attribute = new string[4];  	attribute [0] = record [0].ToString ();  	attribute [1] = record [1].ToString ();  	attribute [2] = record [2].ToString ();  	attribute [3] = record [3].ToString ();  	ListViewItem attribute2 = new ListViewItem (attribute);  	itemAttributes.Items.Add (attribute2);  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT dgmTypeAttributes.attributeID' attributeName' valueInt' valueFloat FROM dgmTypeAttributes LEFT JOIN dgmAttributeTypes ON dgmTypeAttributes.attributeID = dgmAttributeTypes.attributeID WHERE (((dgmTypeAttributes.typeID)= " + typeID1.Text + "))").Rows) {  	string[] attribute = new string[4];  	attribute [0] = record [0].ToString ();  	attribute [1] = record [1].ToString ();  	attribute [2] = record [2].ToString ();  	attribute [3] = record [3].ToString ();  	ListViewItem attribute2 = new ListViewItem (attribute);  	itemAttributes.Items.Add (attribute2);  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT dgmTypeAttributes.attributeID' attributeName' valueInt' valueFloat FROM dgmTypeAttributes LEFT JOIN dgmAttributeTypes ON dgmTypeAttributes.attributeID = dgmAttributeTypes.attributeID WHERE (((dgmTypeAttributes.typeID)= " + typeID1.Text + "))").Rows) {  	string[] attribute = new string[4];  	attribute [0] = record [0].ToString ();  	attribute [1] = record [1].ToString ();  	attribute [2] = record [2].ToString ();  	attribute [3] = record [3].ToString ();  	ListViewItem attribute2 = new ListViewItem (attribute);  	itemAttributes.Items.Add (attribute2);  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT dgmTypeAttributes.attributeID' attributeName' valueInt' valueFloat FROM dgmTypeAttributes LEFT JOIN dgmAttributeTypes ON dgmTypeAttributes.attributeID = dgmAttributeTypes.attributeID WHERE (((dgmTypeAttributes.typeID)= " + typeID1.Text + "))").Rows) {  	string[] attribute = new string[4];  	attribute [0] = record [0].ToString ();  	attribute [1] = record [1].ToString ();  	attribute [2] = record [2].ToString ();  	attribute [3] = record [3].ToString ();  	ListViewItem attribute2 = new ListViewItem (attribute);  	itemAttributes.Items.Add (attribute2);  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT dgmTypeAttributes.attributeID' attributeName' valueInt' valueFloat FROM dgmTypeAttributes LEFT JOIN dgmAttributeTypes ON dgmTypeAttributes.attributeID = dgmAttributeTypes.attributeID WHERE (((dgmTypeAttributes.typeID)= " + typeID1.Text + "))").Rows) {  	string[] attribute = new string[4];  	attribute [0] = record [0].ToString ();  	attribute [1] = record [1].ToString ();  	attribute [2] = record [2].ToString ();  	attribute [3] = record [3].ToString ();  	ListViewItem attribute2 = new ListViewItem (attribute);  	itemAttributes.Items.Add (attribute2);  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: attribute [2] = record [2].ToString ();  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: attribute [2] = record [2].ToString ();  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: attribute [3] = record [3].ToString ();  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,tabPage2_Enter,The following statement contains a magic number: attribute [3] = record [3].ToString ();  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAttributes_SelectedIndexChanged,The following statement contains a magic number: foreach (ListViewItem SelectedItem in itemAttributes.SelectedItems) {  	attributeID.Text = SelectedItem.SubItems [0].Text;  	attributeDescription.Text = SelectedItem.SubItems [1].Text;  	attributeInt.Text = SelectedItem.SubItems [2].Text;  	attributeFloat.Text = SelectedItem.SubItems [3].Text;  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAttributes_SelectedIndexChanged,The following statement contains a magic number: foreach (ListViewItem SelectedItem in itemAttributes.SelectedItems) {  	attributeID.Text = SelectedItem.SubItems [0].Text;  	attributeDescription.Text = SelectedItem.SubItems [1].Text;  	attributeInt.Text = SelectedItem.SubItems [2].Text;  	attributeFloat.Text = SelectedItem.SubItems [3].Text;  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAttributes_SelectedIndexChanged,The following statement contains a magic number: attributeInt.Text = SelectedItem.SubItems [2].Text;  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAttributes_SelectedIndexChanged,The following statement contains a magic number: attributeFloat.Text = SelectedItem.SubItems [3].Text;  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAddEdit_Load,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' parentGroupID AS parent' (SELECT marketGroupName FROM invMarketGroups WHERE marketGroupID = parent) as marketParentName' marketGroupName FROM invMarketGroups ORDER BY marketParentName").Rows) {  	marketGroupSelector.Items.Add (record [0].ToString () + " - " + record [2].ToString () + " - " + record [3].ToString ());  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAddEdit_Load,The following statement contains a magic number: foreach (DataRow record in DBConnect.AQuery ("SELECT marketGroupID' parentGroupID AS parent' (SELECT marketGroupName FROM invMarketGroups WHERE marketGroupID = parent) as marketParentName' marketGroupName FROM invMarketGroups ORDER BY marketParentName").Rows) {  	marketGroupSelector.Items.Add (record [0].ToString () + " - " + record [2].ToString () + " - " + record [3].ToString ());  }  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAddEdit_Load,The following statement contains a magic number: marketGroupSelector.Items.Add (record [0].ToString () + " - " + record [2].ToString () + " - " + record [3].ToString ());  
Magic Number,Evemu_DB_Editor,itemAddEdit,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\itemAddEdit.cs,itemAddEdit_Load,The following statement contains a magic number: marketGroupSelector.Items.Add (record [0].ToString () + " - " + record [2].ToString () + " - " + record [3].ToString ());  
