Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentActivitiesAndExpense,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentActivitiesAndExpense.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateLastUsed' Description' ID' ParentDescription
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentActivitiesAndExpense,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentActivitiesAndExpense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentHourCostType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentHourCostType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateLastUsed' ItemDescription' ItemId
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentHourCostType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentHourCostType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentProject,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateLastUsed' ProjectCode' ProjectDescription' ProjectId
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentProject,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingEntryRecentProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingItemDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingItemDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeAndBillingProjectDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeAndBillingProjectDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeCorrection,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeCorrection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Project,TimeTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Project\TimeTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.PurchaseEntry,PurchaseEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseEntry\PurchaseEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.PurchaseOrder,GoodsReceipt,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseOrder\GoodsReceipt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.PurchaseOrder,PurchaseOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\PurchaseOrder\PurchaseOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Purchase,PurchaseInvoice,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Purchase\PurchaseInvoice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesEntry,SalesEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesEntry\SalesEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesInvoice,InvoiceSalesOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\InvoiceSalesOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesInvoice,Layout,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\Layout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesInvoice,PrintedSalesInvoice,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\PrintedSalesInvoice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesInvoice,SalesInvoice,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\SalesInvoice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.SalesInvoice,SalesOrderID,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesInvoice\SalesOrderID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,ExactOnline.Client.Models.SalesOrder,GoodsDelivery,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\GoodsDelivery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesOrder,PrintedSalesOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\PrintedSalesOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.SalesOrder,SalesOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\SalesOrder\SalesOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Sales,PriceList,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Sales\PriceList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Sales,SalesPriceListDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Sales\SalesPriceListDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Sales,ShippingMethod,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Sales\ShippingMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
