Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta,UriTemplateTable,2,9,3,0,7,108,24,0,0,0.67,3,1,OpenRasta.UriTemplate' OpenRasta.UriTemplateMatch' OpenRasta.UriTemplateMatchException,OpenRasta.Web.TemplatedUriResolver
OpenRasta.Handlers,HandlerRepository,1,5,0,0,4,36,9,0,1,0,3,1,OpenRasta.Collections.NullBehaviorDictionary<TKey;TValue>' OpenRasta.Handlers.IHandlerRepository' OpenRasta.TypeSystem.IType,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.Handlers,IHandlerRepository,0,3,0,0,0,6,3,1,0,-1,1,7,OpenRasta.TypeSystem.IType,OpenRasta.Handlers.HandlerRepository' OpenRasta.Configuration.MetaModel.Handlers.HandlerMetaModelHandler' OpenRasta.Web.Configuration.Wadl.WadlHandler' OpenRasta.Pipeline.Contributors.HandlerResolverContributor' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Web.UriDecorators.PathSegmentAsParameterUriDecorator' OpenRasta.DI.DependencyManager
OpenRasta.Hosting,AmbientContext,2,3,1,0,3,34,4,0,0,0,0,5,,OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.ContextScope' OpenRasta.Hosting.AmbientContextStore' OpenRasta.Hosting.HttpListener.HttpListenerHost
OpenRasta.Hosting,AmbientContextStore,0,4,0,0,4,27,4,0,1,-1,2,3,OpenRasta.Hosting.AmbientContext' OpenRasta.Pipeline.IContextStore,OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting,ContextScope,1,2,0,0,2,13,2,0,0,0,1,3,OpenRasta.Hosting.AmbientContext,OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.HttpListener.HttpListenerHost
OpenRasta.Hosting,HostManager,5,20,4,0,4,174,29,0,0,0.15,26,3,OpenRasta.Concordia.Keys' OpenRasta.Concordia.Request' OpenRasta.Concordia.StartupProperties' OpenRasta.Configuration.ConfigurationSourceAdapter' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Configuration.IConfigurationSource' OpenRasta.Configuration.IDependencyRegistrar' OpenRasta.Configuration.OpenRastaConfigurationException' OpenRasta.Configuration.MetaModel.IMetaModelRepository' OpenRasta.Diagnostics.ILogger' OpenRasta.Diagnostics.TraceSourceLogger' OpenRasta.DI.DependencyLifetime' OpenRasta.DI.DependencyManager' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.InternalDependencyResolver' OpenRasta.Hosting.IHost' OpenRasta.Hosting.IHostStartWithStartupProperties' OpenRasta.Hosting.IncomingRequestEventArgs' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.Compatibility.WriteTrackingResponseCommunicationContext' OpenRasta.Pipeline.IContextStore' OpenRasta.Pipeline.IPipelineAsync' OpenRasta.Pipeline.IPipelineInitializer' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest' OpenRasta.Web.IResponse,OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.Katana.OpenRastaMiddleware
OpenRasta.Hosting,IHost,0,2,2,0,0,11,2,4,0,-1,4,5,OpenRasta.DI.IDependencyResolver' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs,OpenRasta.Hosting.HttpListener.HttpListenerHost' OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.HostManager
OpenRasta.Hosting,IHostStartWithStartupProperties,0,0,0,0,0,4,0,3,0,-1,1,3,OpenRasta.Concordia.StartupProperties,OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.HostManager
OpenRasta.Hosting,IncomingRequestEventArgs,0,1,2,0,1,9,1,2,0,-1,1,3,OpenRasta.Web.ICommunicationContext,OpenRasta.Hosting.HostManager' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs
OpenRasta.Hosting,IncomingRequestProcessedEventArgs,0,1,0,0,1,7,1,0,1,-1,2,5,OpenRasta.Hosting.IncomingRequestEventArgs' OpenRasta.Web.ICommunicationContext,OpenRasta.Hosting.IHost' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.HttpListener.HttpListenerHost
OpenRasta.Hosting,IncomingRequestReceivedEventArgs,0,1,0,0,1,7,1,0,1,-1,2,4,OpenRasta.Hosting.IncomingRequestEventArgs' OpenRasta.Web.ICommunicationContext,OpenRasta.Hosting.IHost' OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.InMemory.InMemoryHost' OpenRasta.Hosting.HttpListener.HttpListenerHost
OpenRasta.Hosting.Compatibility,WriteTrackingResponseCommunicationContext,0,1,8,0,1,24,1,0,1,-1,7,1,OpenRasta.Error' OpenRasta.Hosting.Compatibility.WriteTrackingResponse' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest' OpenRasta.Web.IResponse' OpenRasta.Web.OperationResult,OpenRasta.Hosting.HostManager
OpenRasta.Hosting.Compatibility,WriteTrackingEntity,1,2,7,0,2,45,2,0,1,0,7,1,OpenRasta.Codecs.ICodec' OpenRasta.Error' OpenRasta.Hosting.Compatibility.WriteTrackingResponse' OpenRasta.Hosting.Compatibility.WriteTrackingStream' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.MediaType,OpenRasta.Hosting.Compatibility.WriteTrackingResponse
OpenRasta.Hosting.Compatibility,WriteTrackingResponse,1,2,4,0,2,26,2,0,1,0,4,3,OpenRasta.Hosting.Compatibility.WriteTrackingEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IResponse,OpenRasta.Hosting.Compatibility.WriteTrackingEntity' OpenRasta.Hosting.Compatibility.WriteTrackingStream' OpenRasta.Hosting.Compatibility.WriteTrackingResponseCommunicationContext
OpenRasta.Hosting.Compatibility,WriteTrackingStream,2,23,8,0,21,163,24,0,0,0.13,1,1,OpenRasta.Hosting.Compatibility.WriteTrackingResponse,OpenRasta.Hosting.Compatibility.WriteTrackingEntity
OpenRasta.Hosting.HttpListener,HttpListenerCommunicationContext,2,2,7,0,1,43,2,0,1,0,11,3,OpenRasta.Diagnostics.ILogger' OpenRasta.Error' OpenRasta.Hosting.IHost' OpenRasta.Hosting.HttpListener.HttpListenerRequest' OpenRasta.Hosting.HttpListener.HttpListenerResponse' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest' OpenRasta.Web.IResponse' OpenRasta.Web.OperationResult' OpenRasta.Web.ServerErrorList,OpenRasta.Hosting.HttpListener.HttpListenerResponse' OpenRasta.Hosting.HttpListener.HttpListenerRequest' OpenRasta.Hosting.HttpListener.HttpListenerHost
OpenRasta.Hosting.HttpListener,HttpListenerHost,7,15,3,0,10,174,24,0,1,0.27,14,0,OpenRasta.Configuration.IConfigurationSource' OpenRasta.Diagnostics.ILogger' OpenRasta.DI.DependencyLifetime' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.AmbientContext' OpenRasta.Hosting.AmbientContextStore' OpenRasta.Hosting.ContextScope' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.IHost' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Pipeline.IContextStore,
OpenRasta.Hosting.HttpListener,HttpListenerRequest,3,1,8,0,1,33,2,0,1,0,6,1,OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Web.HttpEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IRequest' OpenRasta.Web.MediaType,OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext
OpenRasta.Hosting.HttpListener,HttpListenerResponse,2,2,4,0,2,39,5,0,1,0,6,1,OpenRasta.Error' OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext' OpenRasta.Web.HttpEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IResponse,OpenRasta.Hosting.HttpListener.HttpListenerCommunicationContext
OpenRasta.Hosting.InMemory,InMemoryCommunicationContext,0,1,7,0,1,21,1,0,1,-1,9,1,OpenRasta.Error' OpenRasta.Hosting.InMemory.InMemoryRequest' OpenRasta.Hosting.InMemory.InMemoryResponse' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest' OpenRasta.Web.IResponse' OpenRasta.Web.OperationResult' OpenRasta.Web.ServerErrorList,OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting.InMemory,InMemoryContextStore,0,4,0,0,4,26,5,0,1,-1,2,0,OpenRasta.Collections.NullBehaviorDictionary<TKey;TValue>' OpenRasta.Pipeline.IContextStore,
OpenRasta.Hosting.InMemory,InMemoryHost,3,14,6,0,6,152,17,0,1,0.21,23,0,OpenRasta.Concordia.StartupProperties' OpenRasta.Configuration.IConfigurationSource' OpenRasta.Configuration.OpenRastaConfiguration' OpenRasta.Diagnostics.ILogger' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.DI.InternalDependencyResolver' OpenRasta.Hosting.AmbientContext' OpenRasta.Hosting.AmbientContextStore' OpenRasta.Hosting.ContextScope' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.IHost' OpenRasta.Hosting.IHostStartWithStartupProperties' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs' OpenRasta.Hosting.InMemory.InMemoryCommunicationContext' OpenRasta.Hosting.InMemory.DelegateConfigurationSource' OpenRasta.Hosting.InMemory.InMemoryResponse' OpenRasta.Pipeline.IContextStore' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest' OpenRasta.Web.IResponse' OpenRasta.Web.ServerErrorList,
OpenRasta.Hosting.InMemory,DelegateConfigurationSource,1,2,0,0,2,15,2,0,1,0,0,1,,OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting.InMemory,InMemoryRequest,0,1,7,0,1,16,1,0,1,-1,4,1,OpenRasta.Web.HttpEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IRequest,OpenRasta.Hosting.InMemory.InMemoryCommunicationContext
OpenRasta.Hosting.InMemory,InMemoryResponse,1,2,4,0,2,25,3,0,1,1,4,2,OpenRasta.Web.HttpEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IResponse,OpenRasta.Hosting.InMemory.InMemoryCommunicationContext' OpenRasta.Hosting.InMemory.InMemoryHost
OpenRasta.Hosting.Katana,AspNetCoreBuildFuncExtensions,0,1,0,0,1,12,1,0,0,-1,3,0,OpenRasta.Configuration.IConfigurationSource' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.Katana.OpenRastaMiddleware,
OpenRasta.Hosting.Katana,OwinDelegates,0,1,0,0,1,9,1,0,0,-1,3,0,OpenRasta.Configuration.IConfigurationSource' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.Katana.OpenRastaMiddleware,
OpenRasta.Hosting.Katana,OwinMiddleware,0,3,1,0,2,24,3,2,0,-1,3,2,OpenRasta.Hosting.Katana.AppFuncMiddleware' LibOwin.IOwinContext' LibOwin.OwinContext,OpenRasta.Hosting.Katana.AppFuncMiddleware' OpenRasta.Hosting.Katana.OpenRastaMiddleware
OpenRasta.Hosting.Katana,AppFuncMiddleware,1,2,0,0,2,14,2,0,1,0,2,1,OpenRasta.Hosting.Katana.OwinMiddleware' LibOwin.IOwinContext,OpenRasta.Hosting.Katana.OwinMiddleware
OpenRasta.Hosting.Katana,OpenRastaMiddleware,3,4,1,0,3,75,7,0,1,0,10,2,OpenRasta.Configuration.IConfigurationSource' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.HostManager' OpenRasta.Hosting.Katana.OwinMiddleware' OpenRasta.Hosting.Katana.OwinHost' LibOwin.IOwinContext' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.NotFoundReason' OpenRasta.Web.OperationResult' OpenRasta.Web.NotFound,OpenRasta.Hosting.Katana.AspNetCoreBuildFuncExtensions' OpenRasta.Hosting.Katana.OwinDelegates
OpenRasta.Hosting.Katana,OwinCommunicationContext,2,1,7,0,1,38,2,0,1,0,12,1,OpenRasta.Diagnostics.ILogger' OpenRasta.Error' OpenRasta.Hosting.Katana.OwinRequest' OpenRasta.Hosting.Katana.OwinResponse' LibOwin.IOwinContext' LibOwin.PathString' OpenRasta.Pipeline.PipelineData' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest' OpenRasta.Web.IResponse' OpenRasta.Web.OperationResult' OpenRasta.Web.ServerErrorList,OpenRasta.Hosting.Katana.OwinHost
OpenRasta.Hosting.Katana,OwinContextStore,1,1,0,0,1,15,1,0,1,0,1,0,OpenRasta.Pipeline.IContextStore,
OpenRasta.Hosting.Katana,OwinHost,0,9,3,0,4,96,10,0,1,-1,20,1,OpenRasta.Concordia.StartupProperties' OpenRasta.Configuration.IConfigurationSource' OpenRasta.Diagnostics.ILogger' OpenRasta.Diagnostics.TraceSourceLogger<T>' OpenRasta.Diagnostics.TraceSourceLogger' OpenRasta.DI.DependencyLifetime' OpenRasta.DI.IDependencyResolver' OpenRasta.DI.IDependencyResolverAccessor' OpenRasta.Hosting.AmbientContext' OpenRasta.Hosting.AmbientContextStore' OpenRasta.Hosting.ContextScope' OpenRasta.Hosting.IHost' OpenRasta.Hosting.IHostStartWithStartupProperties' OpenRasta.Hosting.IncomingRequestProcessedEventArgs' OpenRasta.Hosting.IncomingRequestReceivedEventArgs' OpenRasta.Hosting.Katana.OwinCommunicationContext' OpenRasta.Hosting.Katana.OwinLogSource' LibOwin.IOwinContext' OpenRasta.Pipeline.IContextStore' OpenRasta.Web.ICommunicationContext,OpenRasta.Hosting.Katana.OpenRastaMiddleware
OpenRasta.Hosting.Katana,OwinLogSource,0,0,0,0,0,4,0,0,1,-1,2,1,OpenRasta.Diagnostics.ILogSource' OpenRasta.Diagnostics.LogCategoryAttribute,OpenRasta.Hosting.Katana.OwinHost
OpenRasta.Hosting.Katana,OwinRequest,0,2,7,0,1,30,3,0,1,-1,5,1,LibOwin.IOwinRequest' OpenRasta.Web.HttpEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IRequest,OpenRasta.Hosting.Katana.OwinCommunicationContext
OpenRasta.Hosting.Katana,OwinResponse,2,3,6,0,2,51,5,0,1,0,6,1,LibOwin.IOwinContext' LibOwin.IOwinResponse' OpenRasta.Web.HttpEntity' OpenRasta.Web.HttpHeaderDictionary' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IResponse,OpenRasta.Hosting.Katana.OwinCommunicationContext
LibOwin.Infrastructure,Constants,2,0,0,0,0,20,0,0,0,-1,0,3,,LibOwin.OwinRequest' LibOwin.OwinResponse' LibOwin.ResponseCookieCollection
LibOwin.Infrastructure,Headers,10,0,0,0,0,13,0,0,0,-1,0,3,,LibOwin.OwinRequest' LibOwin.OwinResponse' LibOwin.ResponseCookieCollection
LibOwin.Infrastructure,HeaderSegment,2,4,2,0,4,61,5,0,0,0,1,1,LibOwin.Infrastructure.StringSegment,LibOwin.Infrastructure.HeaderSegmentCollection
LibOwin.Infrastructure,HeaderSegmentCollection,1,7,0,0,5,288,8,0,0,0,5,1,LibOwin.Infrastructure.HeaderSegment' LibOwin.Infrastructure.Enumerator' LibOwin.Infrastructure.Mode' LibOwin.Infrastructure.Attr' LibOwin.Infrastructure.StringSegment,LibOwin.Infrastructure.OwinHelpers
LibOwin.Infrastructure,Enumerator,12,4,2,0,4,229,26,0,0,0.5,0,1,,LibOwin.Infrastructure.HeaderSegmentCollection
LibOwin.Infrastructure,Mode,0,0,0,0,0,8,0,0,0,-1,0,1,,LibOwin.Infrastructure.HeaderSegmentCollection
LibOwin.Infrastructure,Attr,0,0,0,0,0,7,0,0,0,-1,0,1,,LibOwin.Infrastructure.HeaderSegmentCollection
LibOwin.Infrastructure,StringSegment,3,10,5,0,10,141,17,0,0,0.2,0,2,,LibOwin.Infrastructure.HeaderSegment' LibOwin.Infrastructure.HeaderSegmentCollection
LibOwin.Infrastructure,OwinHelpers,4,20,0,0,10,345,58,0,0,0.4,7,4,LibOwin.Infrastructure.HeaderSegmentCollection' LibOwin.FormCollection' LibOwin.IFormCollection' LibOwin.IHeaderDictionary' LibOwin.IOwinRequest' LibOwin.OwinConstants' LibOwin.CommonKeys,LibOwin.HeaderDictionary' LibOwin.OwinRequest' LibOwin.OwinResponse' LibOwin.ReadableStringCollection
LibOwin,CookieOptions,0,1,5,0,1,40,1,0,0,-1,0,1,,LibOwin.ResponseCookieCollection
LibOwin,FormCollection,0,1,0,0,1,10,1,0,1,-1,2,1,LibOwin.IFormCollection' LibOwin.ReadableStringCollection,LibOwin.Infrastructure.OwinHelpers
LibOwin,HeaderDictionary,0,21,5,0,20,273,22,0,1,-1,2,2,LibOwin.Infrastructure.OwinHelpers' LibOwin.IHeaderDictionary,LibOwin.OwinRequest' LibOwin.OwinResponse
LibOwin,HostString,1,8,1,0,8,182,19,0,0,0.38,0,2,,LibOwin.IOwinRequest' LibOwin.OwinRequest
LibOwin,IFormCollection,0,0,0,0,0,2,0,1,1,-1,1,4,LibOwin.IReadableStringCollection,LibOwin.Infrastructure.OwinHelpers' LibOwin.FormCollection' LibOwin.IOwinRequest' LibOwin.OwinRequest
LibOwin,IHeaderDictionary,0,7,0,0,0,59,7,1,1,-1,1,7,LibOwin.IReadableStringCollection,LibOwin.Infrastructure.OwinHelpers' LibOwin.HeaderDictionary' LibOwin.IOwinRequest' LibOwin.IOwinResponse' LibOwin.OwinRequest' LibOwin.OwinResponse' LibOwin.ResponseCookieCollection
LibOwin,IOwinContext,0,2,4,0,0,43,2,1,0,-1,2,11,LibOwin.IOwinRequest' LibOwin.IOwinResponse,OpenRasta.Hosting.Katana.OwinResponse' OpenRasta.Hosting.Katana.OwinHost' OpenRasta.Hosting.Katana.OwinCommunicationContext' OpenRasta.Hosting.Katana.OwinMiddleware' OpenRasta.Hosting.Katana.AppFuncMiddleware' OpenRasta.Hosting.Katana.OpenRastaMiddleware' LibOwin.IOwinRequest' LibOwin.IOwinResponse' LibOwin.OwinContext' LibOwin.OwinRequest' LibOwin.OwinResponse
LibOwin,IOwinRequest,0,3,25,0,0,175,3,1,0,-1,8,5,LibOwin.HostString' LibOwin.IFormCollection' LibOwin.IHeaderDictionary' LibOwin.IOwinContext' LibOwin.IReadableStringCollection' LibOwin.PathString' LibOwin.QueryString' LibOwin.RequestCookieCollection,OpenRasta.Hosting.Katana.OwinRequest' LibOwin.Infrastructure.OwinHelpers' LibOwin.IOwinContext' LibOwin.OwinContext' LibOwin.OwinRequest
LibOwin,IOwinResponse,0,12,12,0,0,164,12,1,0,-1,3,5,LibOwin.IHeaderDictionary' LibOwin.IOwinContext' LibOwin.ResponseCookieCollection,OpenRasta.Hosting.Katana.OwinResponse' LibOwin.IOwinContext' LibOwin.OwinContext' LibOwin.OwinResponse' LibOwin.IOwinResponseExtension
LibOwin,IReadableStringCollection,0,2,0,0,0,32,2,3,0,-1,0,5,,LibOwin.IFormCollection' LibOwin.IHeaderDictionary' LibOwin.IOwinRequest' LibOwin.OwinRequest' LibOwin.ReadableStringCollection
LibOwin,OwinConstants,16,0,0,16,0,167,0,0,0,-1,0,4,,LibOwin.Infrastructure.OwinHelpers' LibOwin.OwinContext' LibOwin.OwinRequest' LibOwin.OwinResponse
LibOwin,Builder,2,0,0,2,0,5,0,0,0,-1,0,0,,
LibOwin,CommonKeys,16,0,0,16,0,19,0,0,0,-1,0,4,,LibOwin.Infrastructure.OwinHelpers' LibOwin.OwinContext' LibOwin.OwinRequest' LibOwin.OwinResponse
LibOwin,SendFiles,4,0,0,4,0,12,0,0,0,-1,0,0,,
LibOwin,OpaqueConstants,4,0,0,4,0,13,0,0,0,-1,0,0,,
LibOwin,WebSocket,9,0,0,9,0,20,0,0,0,-1,0,0,,
LibOwin,Security,6,0,0,6,0,18,0,0,0,-1,0,1,,LibOwin.OwinRequest
LibOwin,OwinContext,0,4,4,0,4,84,5,0,1,-1,7,4,LibOwin.IOwinContext' LibOwin.IOwinRequest' LibOwin.IOwinResponse' LibOwin.OwinConstants' LibOwin.CommonKeys' LibOwin.OwinRequest' LibOwin.OwinResponse,OpenRasta.Hosting.Katana.OwinMiddleware' LibOwin.OwinRequest' LibOwin.OwinResponse' LibOwin.OwinEnvironmentExtension
LibOwin,OwinRequest,0,5,28,0,5,371,7,0,1,-1,18,1,LibOwin.Infrastructure.Constants' LibOwin.Infrastructure.Headers' LibOwin.Infrastructure.OwinHelpers' LibOwin.HeaderDictionary' LibOwin.HostString' LibOwin.IFormCollection' LibOwin.IHeaderDictionary' LibOwin.IOwinContext' LibOwin.IOwinRequest' LibOwin.IReadableStringCollection' LibOwin.OwinConstants' LibOwin.CommonKeys' LibOwin.Security' LibOwin.OwinContext' LibOwin.PathString' LibOwin.QueryString' LibOwin.ReadableStringCollection' LibOwin.RequestCookieCollection,LibOwin.OwinContext
LibOwin,OwinResponse,0,15,13,0,14,323,17,0,1,-1,12,1,LibOwin.Infrastructure.Constants' LibOwin.Infrastructure.Headers' LibOwin.Infrastructure.OwinHelpers' LibOwin.HeaderDictionary' LibOwin.IHeaderDictionary' LibOwin.IOwinContext' LibOwin.IOwinResponse' LibOwin.OwinConstants' LibOwin.CommonKeys' LibOwin.OwinContext' LibOwin.Resources' LibOwin.ResponseCookieCollection,LibOwin.OwinContext
LibOwin,PathString,3,14,2,1,13,259,24,0,0,0.36,2,3,LibOwin.QueryString' LibOwin.Resources,OpenRasta.Hosting.Katana.OwinCommunicationContext' LibOwin.IOwinRequest' LibOwin.OwinRequest
LibOwin,QueryString,2,9,2,1,9,156,13,0,0,0.22,1,3,LibOwin.Resources,LibOwin.IOwinRequest' LibOwin.OwinRequest' LibOwin.PathString
LibOwin,ReadableStringCollection,0,5,1,0,4,71,6,1,1,-1,2,2,LibOwin.Infrastructure.OwinHelpers' LibOwin.IReadableStringCollection,LibOwin.FormCollection' LibOwin.OwinRequest
LibOwin,RequestCookieCollection,0,3,1,0,2,51,4,0,0,-1,0,2,,LibOwin.IOwinRequest' LibOwin.OwinRequest
LibOwin,Resources,3,0,0,0,0,6,0,0,0,-1,0,3,,LibOwin.OwinResponse' LibOwin.PathString' LibOwin.QueryString
LibOwin,ResponseCookieCollection,0,5,1,0,5,127,12,0,0,-1,4,2,LibOwin.Infrastructure.Constants' LibOwin.Infrastructure.Headers' LibOwin.CookieOptions' LibOwin.IHeaderDictionary,LibOwin.IOwinResponse' LibOwin.OwinResponse
LibOwin,IOwinResponseExtension,0,1,0,0,1,18,2,0,0,-1,1,0,LibOwin.IOwinResponse,
LibOwin,OwinEnvironmentExtension,0,1,0,0,1,12,1,0,0,-1,1,0,LibOwin.OwinContext,
OpenRasta.IO,BoundaryStreamReader,6,15,6,0,9,343,52,0,0,0.27,5,1,OpenRasta.Diagnostics.ILogger' OpenRasta.Diagnostics.NullLogger<T>' OpenRasta.IO.BoundarySubStream' OpenRasta.IO.MatchState' OpenRasta.IO.Diagnostics.IOLogSource,OpenRasta.Web.MultipartReader
OpenRasta.IO,BoundarySubStream,1,6,6,0,6,58,8,0,0,0.83,0,1,,OpenRasta.IO.BoundaryStreamReader
OpenRasta.IO,BoundaryStreamWriter,0,2,0,0,2,9,2,0,0,-1,1,0,OpenRasta.Web.IHttpEntity,
OpenRasta.IO,ByteArrayExtension,0,3,0,0,3,29,8,0,0,-1,2,0,OpenRasta.IO.MatchResult' OpenRasta.IO.MatchState,
OpenRasta.IO,MatchResult,2,0,0,2,0,5,0,0,0,-1,1,1,OpenRasta.IO.MatchState,OpenRasta.IO.ByteArrayExtension
OpenRasta.IO,MatchState,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenRasta.IO.ByteArrayExtension' OpenRasta.IO.MatchResult' OpenRasta.IO.BoundaryStreamReader
OpenRasta.IO,DeterministicStreamWriter,1,2,0,0,1,30,3,0,0,0,1,0,OpenRasta.IO.StreamActionOnDispose,
OpenRasta.IO,HistoryStream,4,7,7,0,7,117,14,0,0,0.71,0,0,,
OpenRasta.IO,IFile,0,1,3,0,0,7,1,4,0,-1,1,5,OpenRasta.Web.MediaType,OpenRasta.Web.HttpEntityFile' OpenRasta.IO.IReceivedFile' OpenRasta.IO.IDownloadableFile' OpenRasta.IO.InMemoryFile' OpenRasta.Codecs.ApplicationOctetStreamCodec
OpenRasta.IO,IReceivedFile,0,0,1,0,0,5,0,1,1,-1,1,1,OpenRasta.IO.IFile,OpenRasta.IO.InMemoryFile
