Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Hosting.InMemory,InMemoryHost,3,14,4,0,6,145,17,0,1,0.21,12,21,OpenRasta.Configuration.IConfigurationSource' OpenRasta.DI.IDependencyResolver' OpenRasta.Hosting.HostManager' OpenRasta.Web.IRequest' OpenRasta.Hosting.AmbientContext' OpenRasta.Hosting.InMemory.InMemoryCommunicationContext' OpenRasta.Web.IResponse' OpenRasta.Web.IHttpEntity' OpenRasta.DI.DependencyLifetime' OpenRasta.Web.ICommunicationContext' OpenRasta.Hosting.IncomingRequestReceivedEventArgs' OpenRasta.Concordia.StartupProperties,OpenRasta.Tests.Unit.Configuration.configuration_context' Tests.Configuration.contexts.configuration' OpenRasta.Tests.Unit.Infrastructure.codec_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' Tests.Hosting.InMemory.no_resolver' Tests.Hosting.InMemory.custom_resolver' Tests.Scenarios.HandlerSelection.MemoryHostExtensions' Tests.Scenarios.HandlerSelection.post_with_and_without_uri_var_as_int' Tests.Scenarios.HandlerSelection.post_with_and_without_uri_var_as_string' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_reader' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.async_media_type_writer' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.codec_used_with_optional_parameters' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.content_extension_with_throwing_handler' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.sync_media_type_reader_throws' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.multipart_enumerable_with_uri_params' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.multipart_invalid_content' Tests.Scenarios.HandlerReturns.LocationHeader.location_header<T>' Tests.Scenarios.HandlerReturns.Resource.get_without_dependency' Tests.Scenarios.HandlerReturns.Resource.get_with_dependency' Tests.Scenarios.HandlerThrows.exception_with_logging_in_memory_host' Tests.Scenarios.Uris.json_encoded_uris
OpenRasta.Hosting.InMemory,DelegateConfigurationSource,1,2,0,0,2,15,2,0,1,0,1,0,OpenRasta.Configuration.OpenRastaConfiguration,
OpenRasta.Hosting.InMemory,InMemoryRequest,0,1,7,0,1,16,1,0,1,-1,0,5,,BasicAuthenticationScheme_Specification.BasicAuthenticationScheme_Specification' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' context.content_type_extension' OpenRasta.Tests.Unit.Web.UriDecorators.content_type_extension' Tests.Scenarios.HandlerSelection.MemoryHostExtensions
OpenRasta.Hosting.InMemory,InMemoryResponse,1,2,4,0,2,17,2,0,1,1,0,4,,BasicAuthenticationScheme_Specification.BasicAuthenticationScheme_Specification' JsonDataContractCodec_Specification.when_writing_a_json_representation' OpenRasta.Tests.Unit.Codecs.when_writing_a_xml_representation_context' Tests.Codecs.when_writing_a_xml_representation_context
OpenRasta.IO,BoundaryStreamReader,6,15,6,0,9,342,50,0,0,0.27,5,3,OpenRasta.IO.BoundarySubStream' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.ILogger' OpenRasta.IO.MatchResult' OpenRasta.IO.MatchState,OpenRasta.IO.BoundarySubStream' OpenRasta.Web.MultipartReader' BoundaryStreamReader_Specification.when_reading_a_boundary_type_from_a_stream
OpenRasta.IO,BoundarySubStream,1,6,6,0,6,58,8,0,0,0.83,2,1,OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.MatchState,OpenRasta.IO.BoundaryStreamReader
OpenRasta.IO,BoundaryStreamWriter,0,2,0,0,2,9,2,0,0,-1,1,0,OpenRasta.Web.IHttpEntity,
OpenRasta.IO,ByteArrayExtension,0,3,0,0,3,29,7,0,0,-1,2,0,OpenRasta.IO.MatchResult' OpenRasta.IO.MatchState,
OpenRasta.IO,MatchResult,2,0,0,2,0,5,0,0,0,-1,1,3,OpenRasta.IO.MatchState,OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.ByteArrayExtension' ByteArrayExtension_Specification.when_matching_byte_sequences
OpenRasta.IO,MatchState,0,0,0,0,0,6,0,0,0,-1,0,5,,OpenRasta.IO.BoundaryStreamReader' OpenRasta.IO.BoundarySubStream' OpenRasta.IO.ByteArrayExtension' OpenRasta.IO.MatchResult' ByteArrayExtension_Specification.when_matching_byte_sequences
OpenRasta.IO,DeterministicStreamWriter,1,2,0,0,1,30,3,0,0,0,1,3,OpenRasta.IO.StreamActionOnDispose,OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>' DeterministicStreamWriter_Specification.when_owning_a_stream' DeterministicStreamWriter_Specification.when_not_owning_a_stream
OpenRasta.IO,HistoryStream,4,7,7,0,7,117,14,0,0,0.71,0,1,,HistoryStream_Specification.when_wrapping_a_stream_in_a_HistoryStream
OpenRasta.IO,IFile,0,1,3,0,0,7,1,4,0,-1,0,4,,OpenRasta.Codecs.ApplicationOctetStreamCodec' ApplicationOctetStreamCodec_Specification.when_converting_a_byte_stream_to_an_ifile' CodecRepository_Specification.when_searching_for__media_type_reader' MultipartFormDataCodec_Specification.when_parsing_parts_with_unicode_names
OpenRasta.IO,IReceivedFile,0,0,1,0,0,5,0,1,1,-1,0,0,,
OpenRasta.IO,IDownloadableFile,0,0,1,0,0,4,0,1,1,-1,0,0,,
OpenRasta.IO,DownloadableFileOptions,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenRasta.IO.InMemoryDownloadableFile
OpenRasta.IO,InMemoryFile,2,5,4,0,4,42,8,1,2,0.4,1,1,OpenRasta.Web.MediaType,ApplicationOctetStreamCodec_Specification.when_converting_an_ifile_to_a_byte_stream
OpenRasta.IO,InMemoryDownloadableFile,0,1,1,0,1,8,1,0,3,-1,1,0,OpenRasta.IO.DownloadableFileOptions,
OpenRasta.IO,LengthTrackingStream,1,2,1,0,2,24,3,0,1,1,1,2,OpenRasta.IO.WrapperStream,LengthTrackingStream_Specification.when_writing_to_a_non_seekable_stream' LengthTrackingStream_Specification.when_writing_to_a_seekable_stream
OpenRasta.IO,StreamActionOnDispose,0,0,0,0,0,11,0,0,0,-1,0,4,,OpenRasta.IO.DeterministicStreamWriter' OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>' DeterministicStreamWriter_Specification.when_owning_a_stream' DeterministicStreamWriter_Specification.when_not_owning_a_stream
OpenRasta.IO,StreamExtensions,0,4,0,0,4,53,7,0,0,-1,0,0,,
OpenRasta.IO,WrapperStream,0,6,6,0,6,49,6,1,0,-1,0,1,,OpenRasta.IO.LengthTrackingStream
OpenRasta.IO.Diagnostics,IOLogSource,0,0,0,0,0,4,0,0,1,-1,0,0,,
OpenRasta.OperationModel,AmbiguousRequestException,0,1,1,0,1,9,1,0,0,-1,0,0,,
OpenRasta.OperationModel,AsyncOperationWithInterceptors,3,6,3,0,5,28,6,0,1,0,1,1,OpenRasta.OperationModel.IOperationAsync,OpenRasta.OperationModel.OperationExtensions
OpenRasta.OperationModel,InputMember,0,1,4,0,1,13,1,0,0,-1,2,2,OpenRasta.TypeSystem.IMember' OpenRasta.Binding.IObjectBinder,OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.Hydrators.Diagnostics.CodecLogSourceExtensions
OpenRasta.OperationModel,IOperation,0,1,3,0,0,8,1,4,1,-1,0,23,,OpenRasta.OperationModel.OperationExtensions' OpenRasta.OperationModel.Interceptors.InterceptorAttribute' OpenRasta.OperationModel.Interceptors.InterceptorProviderAttribute' OpenRasta.OperationModel.Interceptors.IOperationInterceptor' OpenRasta.OperationModel.Interceptors.IOperationInterceptorProvider' OpenRasta.OperationModel.Interceptors.OperationInterceptor' OpenRasta.OperationModel.Interceptors.SyncOperationWithInterceptors' OpenRasta.OperationModel.Interceptors.SyncToAsyncOperation' OpenRasta.OperationModel.Interceptors.SystemAndAttributesOperationInterceptorProvider' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.Security.PrincipalAuthorizationAttribute' OpenRasta.Security.PrincipalAuthorizationInterceptor' OpenRasta.Security.RequiresBasicAuthenticationAttribute' OpenRasta.Security.RequiresAuthenticationAttribute' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Security.RequiresRoleAttribute' OpenRasta.Security.RequiresRoleInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.when_wrapping_an_operation_context' OpenRasta.Tests.Unit.OperationModel.Interceptors.MockInterceptor' OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' OpenRasta.Tests.Unit.OperationModel.Interceptors.SomeKindOfInterceptorAttribute' Tests.OperationModel.Interceptors.sync_system.CommContextInterceptor' Tests.OperationModel.Interceptors.sync_system.SystemAttribute
OpenRasta.OperationModel,IOperationAsync,0,1,3,0,0,7,1,4,1,-1,0,27,,OpenRasta.OperationModel.AsyncOperationWithInterceptors' OpenRasta.OperationModel.OperationExtensions' OpenRasta.OperationModel.OperationRequestCodecExtensions' OpenRasta.OperationModel.PretendingToBeSyncOperationForLegacyInterceptors' OpenRasta.OperationModel.Filters.UriParametersFilter' OpenRasta.OperationModel.Hydrators.Diagnostics.CodecLogSourceExtensions' OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.OperationModel.MethodBased.AsyncMethod' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_without_codec' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_keyed_values' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_codec_supports_object_building' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_multiple_operations_are_defined_with_codecs' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_no_operation_can_be_processed' OpenRasta.Tests.Unit.OperationModel.Hydrators.when_no_processable_operation_' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_optional_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_using_native_optional_members' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_using_async_operation_with_return' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_using_async_operation_no_return' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_creating_operations' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_invoking_an_operation' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_reading_attributes_not_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_reading_attributes_on_parameters' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_reading_attributes_present_on_a_method' OpenRasta.Tests.Unit.OperationModel.MethodBased.Operation.when_using_required_members' Tests.OperationModel.Interceptors.Support.interceptor_scenario' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
OpenRasta.OperationModel,IOperationCodecSelector,0,0,0,0,0,3,0,1,1,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.OperationModel,IOperationCreator,0,1,0,0,0,4,1,1,0,-1,0,3,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.OperationCreatorContributor' OperationCreationContributor_Specification.operation_creation_context
OpenRasta.OperationModel,IOperationExecutor,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.OperationInvokerContributor
OpenRasta.OperationModel,IOperationFilter,0,0,0,0,0,3,0,3,1,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.OperationModel,IOperationHydrator,0,1,0,0,0,5,1,0,0,-1,0,1,,OpenRasta.Configuration.DefaultDependencyRegistrar
OpenRasta.OperationModel,IOperationProcessor,0,1,0,0,0,7,1,2,0,-1,0,0,,
OpenRasta.OperationModel,IRequestEntityReader,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Pipeline.Contributors.RequestDecoderContributor
OpenRasta.OperationModel,OperationExecutor,0,2,0,0,1,16,3,0,1,-1,2,0,OpenRasta.Web.OperationResult' OpenRasta.Web.NoContent,
OpenRasta.OperationModel,OperationExtensions,0,9,0,0,9,60,9,0,0,-1,5,0,OpenRasta.OperationModel.Interceptors.SyncToAsyncOperation' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.IOperationAsync' OpenRasta.OperationModel.Interceptors.SyncOperationWithInterceptors' OpenRasta.OperationModel.AsyncOperationWithInterceptors,
OpenRasta.OperationModel,OperationRequestCodecExtensions,1,2,0,0,2,17,2,0,0,0,2,0,OpenRasta.OperationModel.IOperationAsync' OpenRasta.Codecs.CodecMatch,
OpenRasta.OperationModel,OutputMember,0,0,2,0,0,5,0,0,0,-1,0,3,,OpenRasta.OperationModel.MethodBased.AsyncMethod<T>' OpenRasta.OperationModel.MethodBased.SyncMethod' OpenRasta.Tests.Unit.OperationModel.Interceptors.when_wrapping_an_operation_context
OpenRasta.OperationModel,PretendingToBeSyncOperationForLegacyInterceptors,1,4,3,0,4,18,4,0,2,0.5,1,0,OpenRasta.OperationModel.IOperationAsync,
OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,2,4,1,0,2,66,7,0,2,0.5,8,1,OpenRasta.Codecs.ICodecRepository' OpenRasta.Web.IRequest' OpenRasta.Diagnostics.NullLogger' OpenRasta.Web.MediaType' OpenRasta.Web.IHttpEntity' OpenRasta.Diagnostics.ILogger' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.CodecMatch,OpenRasta.Tests.Unit.OperationModel.CodecSelectors.requestcodecselector_context
OpenRasta.OperationModel.Diagnostics,OperationModelLogSource,0,0,0,0,0,4,0,0,1,-1,0,0,,
OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,OpenRasta.Diagnostics.ILogger,
OpenRasta.OperationModel.Filters,HttpMethodOperationFilter,1,4,1,0,2,32,4,0,2,0,3,1,OpenRasta.Web.IRequest' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.ILogger,OpenRasta.Tests.Unit.OperationModel.Filters.httpmethod_context
OpenRasta.OperationModel.Filters,UriNameOperationFilter,3,9,1,0,2,78,12,0,2,0.33,7,1,OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IUriResolver' OpenRasta.Diagnostics.NullLogger' OpenRasta.Web.IRequest' OpenRasta.Pipeline.PipelineData' OpenRasta.Diagnostics.ILogger' OpenRasta.Web.UriRegistration,OpenRasta.Tests.Unit.OperationModel.Filters.uriname_filter_context<THandler>
OpenRasta.OperationModel.Filters,UriParametersFilter,1,10,2,0,2,101,17,0,2,0.6,10,2,OpenRasta.Pipeline.PipelineData' OpenRasta.Diagnostics.NullLogger' OpenRasta.Web.ICommunicationContext' OpenRasta.Diagnostics.IErrorCollector' OpenRasta.Web.UriRegistration' OpenRasta.Binding.BindingResult' OpenRasta.Diagnostics.ILogger' OpenRasta.OperationModel.IOperationAsync' OpenRasta.Binding.IObjectBinder' OpenRasta.OperationModel.InputMember,OpenRasta.Tests.Unit.OperationModel.Filters.uriparameters_context' UriParameters_Specification.uriparameters_context
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSource,0,0,0,0,0,4,0,0,1,-1,0,0,,
OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,0,12,0,0,12,58,14,0,0,-1,6,0,OpenRasta.Diagnostics.ILogger' OpenRasta.Binding.KeyedValues' OpenRasta.OperationModel.IOperationAsync' OpenRasta.Codecs.CodecMatch' OpenRasta.OperationModel.InputMember' OpenRasta.TypeSystem.IMember,
OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,2,11,2,0,2,128,19,0,1,0.27,16,2,OpenRasta.Web.IRequest' OpenRasta.DI.IDependencyResolver' OpenRasta.Diagnostics.NullLogger' OpenRasta.Diagnostics.NullErrorCollector' OpenRasta.OperationModel.IOperationAsync' OpenRasta.Codecs.ICodec' OpenRasta.Diagnostics.ILogger' OpenRasta.Codecs.IKeyedValuesMediaTypeReader' OpenRasta.Codecs.IMediaTypeReaderAsync' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.OperationModel.Hydrators.RequestReadResult' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.CodecMatch' OpenRasta.DI.UnregisteredAction' OpenRasta.Web.IHttpEntity' OpenRasta.Diagnostics.IErrorCollector,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context
OpenRasta.OperationModel.Hydrators,RequestReadResult,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenRasta.OperationModel.Hydrators.RequestEntityReaderHydrator' OpenRasta.Pipeline.Contributors.RequestDecoderContributor
OpenRasta.OperationModel.Interceptors,DictionaryAdapter,1,13,4,0,11,60,17,0,0,0.15,0,0,,
OpenRasta.OperationModel.Interceptors,InterceptorAttribute,0,3,0,0,3,16,3,1,1,-1,1,0,OpenRasta.OperationModel.IOperation,
OpenRasta.OperationModel.Interceptors,InterceptorException,0,2,0,0,2,9,2,0,0,-1,0,0,,
OpenRasta.OperationModel.Interceptors,InterceptorProviderAttribute,0,1,0,0,1,5,1,4,1,-1,1,0,OpenRasta.OperationModel.IOperation,
OpenRasta.OperationModel.Interceptors,IOperationInterceptor,0,3,0,0,0,8,3,5,0,-1,1,3,OpenRasta.OperationModel.IOperation,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency' Tests.OperationModel.Interceptors.sync_system.with_available_dependency
OpenRasta.OperationModel.Interceptors,IOperationInterceptorAsync,0,1,0,0,0,5,1,4,0,-1,0,1,,Tests.OperationModel.Interceptors.async_system.no_rewriting
OpenRasta.OperationModel.Interceptors,IOperationInterceptorProvider,0,1,0,0,0,4,1,3,0,-1,1,2,OpenRasta.OperationModel.IOperation,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator
OpenRasta.OperationModel.Interceptors,OperationInterceptor,0,3,0,0,3,15,3,5,1,-1,1,0,OpenRasta.OperationModel.IOperation,
OpenRasta.OperationModel.Interceptors,SyncOperationWithInterceptors,3,8,3,0,5,62,12,0,2,0.25,1,1,OpenRasta.OperationModel.IOperation,OpenRasta.OperationModel.OperationExtensions
OpenRasta.OperationModel.Interceptors,SyncToAsyncOperation,1,6,4,0,6,27,6,0,2,0,1,1,OpenRasta.OperationModel.IOperation,OpenRasta.OperationModel.OperationExtensions
OpenRasta.OperationModel.Interceptors,SystemAndAttributesOperationInterceptorProvider,1,5,0,0,3,27,5,0,1,0.4,2,1,OpenRasta.DI.IDependencyResolver' OpenRasta.OperationModel.IOperation,OpenRasta.Tests.Unit.OperationModel.Interceptors.interceptors_context<T>
OpenRasta.OperationModel.MethodBased,AbstractMethodOperation,0,7,6,0,3,57,9,3,0,-1,7,0,OpenRasta.TypeSystem.IMethod' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.Binding.BindingResult' OpenRasta.TypeSystem.IResolverAwareType' OpenRasta.TypeSystem.IType' OpenRasta.DI.IDependencyResolver' OpenRasta.TypeSystem.IMember,
OpenRasta.OperationModel.MethodBased,AsyncMethod,0,4,1,0,4,26,4,0,2,-1,3,1,OpenRasta.TypeSystem.IMethod' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.OperationModel.IOperationAsync,OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator
OpenRasta.OperationModel.MethodBased,IMethodFilter,0,1,0,0,0,4,1,1,0,-1,0,3,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.Tests.Unit.OperationModel.MethodBased.method_based_operation_creator_context
OpenRasta.OperationModel.MethodBased,AsyncMethod<T>,0,2,1,0,2,24,2,0,2,-1,4,0,OpenRasta.TypeSystem.IMethod' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.DI.IDependencyResolver' OpenRasta.OperationModel.OutputMember,
OpenRasta.OperationModel.MethodBased,MethodBasedOperationCreator,4,8,0,0,4,77,14,0,1,0.5,10,6,OpenRasta.Binding.IObjectBinderLocator' OpenRasta.DI.IDependencyResolver' OpenRasta.OperationModel.Interceptors.IOperationInterceptorProvider' OpenRasta.OperationModel.MethodBased.IMethodFilter' OpenRasta.OperationModel.IOperationAsync' OpenRasta.TypeSystem.IMethod' OpenRasta.OperationModel.MethodBased.SyncMethod' OpenRasta.OperationModel.IOperation' OpenRasta.OperationModel.MethodBased.AsyncMethod' OpenRasta.TypeSystem.IMember,OpenRasta.Tests.Unit.Infrastructure.operation_context<THandler>' OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context' OpenRasta.Tests.Unit.OperationModel.MethodBased.method_based_operation_creator_context' Tests.OperationModel.Interceptors.Support.interceptor_scenario' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
OpenRasta.OperationModel.MethodBased,SyncMethod,0,2,1,0,2,22,2,0,2,-1,3,1,OpenRasta.TypeSystem.IMethod' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.OperationModel.OutputMember,OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator
OpenRasta.OperationModel.MethodBased,TypeExclusionMethodFilter<T>,0,2,1,0,2,15,2,0,1,-1,3,0,OpenRasta.TypeSystem.TypeSystems' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,
