Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 3);  				pts[1] = new Point(boundsRectangle.Left' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[2] = new Point(boundsRectangle.Left + 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Top - 2 + isSelectOffset);  				pts[4] = new Point(boundsRectangle.Right' boundsRectangle.Top + 2 - 2 + isSelectOffset);  				pts[5] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 3);  			} else {  				pts[0] = new Point(boundsRectangle.Left' boundsRectangle.Top + 1);  				pts[1] = new Point(boundsRectangle.Right' boundsRectangle.Top + 1);  				pts[2] = new Point(boundsRectangle.Right' boundsRectangle.Bottom - 2 - isSelectOffset);  				pts[3] = new Point(boundsRectangle.Right - 2' boundsRectangle.Bottom - isSelectOffset);  				pts[4] = new Point(boundsRectangle.Left + 2' boundsRectangle.Bottom - isSelectOffset);  				pts[5] = new Point(boundsRectangle.Left' boundsRectangle.Bottom - 2 - isSelectOffset);  			}
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (isSelected) {      			g.DrawPolygon(SystemPens.ControlDark' pts);    				Pen pen = new Pen(tabPage.BackColor);  				if  (this.Alignment == TabAlignment.Top) {  					g.DrawLine(pen' boundsRectangle.Left + 1' boundsRectangle.Bottom - 3' boundsRectangle.Right - 1' boundsRectangle.Bottom-3);                  } else {  					g.DrawLine(pen' boundsRectangle.Left + 1' boundsRectangle.Top + 1' boundsRectangle.Right - 1' boundsRectangle.Top+1);  				}  								  				pen.Dispose();  			} else {      			g.DrawPolygon(SystemPens.ControlDark' pts);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (isSelected) {      			g.DrawPolygon(SystemPens.ControlDark' pts);    				Pen pen = new Pen(tabPage.BackColor);  				if  (this.Alignment == TabAlignment.Top) {  					g.DrawLine(pen' boundsRectangle.Left + 1' boundsRectangle.Bottom - 3' boundsRectangle.Right - 1' boundsRectangle.Bottom-3);                  } else {  					g.DrawLine(pen' boundsRectangle.Left + 1' boundsRectangle.Top + 1' boundsRectangle.Right - 1' boundsRectangle.Top+1);  				}  								  				pen.Dispose();  			} else {      			g.DrawPolygon(SystemPens.ControlDark' pts);              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {         		    tabTextArea.Offset(0' -2);                  if (isSelected == false) {         		        tabTextArea.Offset(0' isSelectOffset/2);                  }              } else {         		    tabTextArea.Offset(0' 1);                  if (isSelected == false) {         		        tabTextArea.Offset(0' isSelectOffset/-2);                  }              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {         		    tabTextArea.Offset(0' -2);                  if (isSelected == false) {         		        tabTextArea.Offset(0' isSelectOffset/2);                  }              } else {         		    tabTextArea.Offset(0' 1);                  if (isSelected == false) {         		        tabTextArea.Offset(0' isSelectOffset/-2);                  }              }
Magic Number,WixEdit.Controls,CustomTabControl,C:\repos\sebasbaumh_WixEdit\src\Controls\CustomTabControl.cs,DrawTab,The following statement contains a magic number: if (this.Alignment == TabAlignment.Top) {         		    tabTextArea.Offset(0' -2);                  if (isSelected == false) {         		        tabTextArea.Offset(0' isSelectOffset/2);                  }              } else {         		    tabTextArea.Offset(0' 1);                  if (isSelected == false) {         		        tabTextArea.Offset(0' isSelectOffset/-2);                  }              }
Magic Number,WixEdit.Controls,ErrorProviderFixManager,C:\repos\sebasbaumh_WixEdit\src\Controls\ErrorProviderFixed.cs,ErrorProviderFixManager,The following statement contains a magic number: mTmrCheckHandelsProc.Interval = 1000;
Magic Number,WixEdit.Controls,ErrorProviderFixManager,C:\repos\sebasbaumh_WixEdit\src\Controls\ErrorProviderFixed.cs,tmr_CheckHandels,The following statement contains a magic number: if (mTheErrorProvider.ContainerControl.Visible)              {                  Hashtable hashRes = (Hashtable)GetFieldValue(mTheErrorProvider' "windows");                  if (hashRes.Count > 0)                  {                      foreach (Object obj in hashRes.Keys)                      {                          ErrorProviderNativeWindowHook hook = null;                          if (mHashOfNativeWindows.Contains(obj))                          {                              hook = (ErrorProviderNativeWindowHook)mHashOfNativeWindows[obj];                          }                          else                          {                              hook = new ErrorProviderNativeWindowHook();                              mHashOfNativeWindows[obj] = hook;                          }                            NativeWindow nativeWindow = GetFieldValue(hashRes[obj]' "tipWindow") as NativeWindow;                          if (nativeWindow != null && hook.Handle == IntPtr.Zero)                          {                              hook.AssignHandle(nativeWindow.Handle);                                if (mTheErrorProvider.AutoPopDelay != ErrorProviderFixed.DefaultAutoPopDelay)                              {                                  SendMessage(nativeWindow.Handle' 0x403' (IntPtr)2' (IntPtr)mTheErrorProvider.AutoPopDelay);                              }                          }                      }                  }                    foreach (ErrorProviderNativeWindowHook hook in mHashOfNativeWindows.Values)                  {                      if (hook.mBlnTrigerRefresh)                      {                          hook.mBlnTrigerRefresh = false;                          RefreshProviderErrors();                      }                  }              }
