Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\JavaScriptHandler.cs,SetHeaders,The following statement contains a magic number: cache.SetExpires (DateTime.Now.ToUniversalTime ().AddDays (7));  
Magic Number,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpHandlers\JavaScriptHandler.cs,SetHeaders,The following statement contains a magic number: cache.SetMaxAge (new TimeSpan (30' 0' 0' 0));  
Magic Number,BlogEngine.Core.Web.HttpModules,CompressionModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\CompressionModule.cs,SetHeaders,The following statement contains a magic number: cache.SetExpires (DateTime.UtcNow.AddDays (30));  
Magic Number,BlogEngine.Core.Web.HttpModules,CompressionModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\CompressionModule.cs,SetHeaders,The following statement contains a magic number: cache.SetMaxAge (new TimeSpan (365' 0' 0' 0));  
Magic Number,BlogEngine.Core.Web.HttpModules,WwwSubDomainModule,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\HttpModules\WwwSubDomainModule.cs,PermanentRedirect,The following statement contains a magic number: context.Response.StatusCode = 301;  
Magic Number,BlogEngine.Core.Web.Scripting,WebResourceFilter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\WebResourceFilter.cs,GetScriptPathFromJsTag,The following statement contains a magic number: if (tag.Contains ("js.axd?path=")) {  	start = tag.IndexOf ("path=") + 5;  }  else {  	if (tag.Contains (".js"' StringComparison.OrdinalIgnoreCase))  		end = tag.IndexOf (".js") + 3;  	else  		end = tag.IndexOf ("\""' start);  }  
Magic Number,BlogEngine.Core.Web.Scripting,WebResourceFilter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\WebResourceFilter.cs,GetScriptPathFromJsTag,The following statement contains a magic number: if (tag.Contains ("js.axd?path=")) {  	start = tag.IndexOf ("path=") + 5;  }  else {  	if (tag.Contains (".js"' StringComparison.OrdinalIgnoreCase))  		end = tag.IndexOf (".js") + 3;  	else  		end = tag.IndexOf ("\""' start);  }  
Magic Number,BlogEngine.Core.Web.Scripting,WebResourceFilter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\WebResourceFilter.cs,GetScriptPathFromJsTag,The following statement contains a magic number: start = tag.IndexOf ("path=") + 5;  
Magic Number,BlogEngine.Core.Web.Scripting,WebResourceFilter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\WebResourceFilter.cs,GetScriptPathFromJsTag,The following statement contains a magic number: if (tag.Contains (".js"' StringComparison.OrdinalIgnoreCase))  	end = tag.IndexOf (".js") + 3;  else  	end = tag.IndexOf ("\""' start);  
Magic Number,BlogEngine.Core.Web.Scripting,WebResourceFilter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Scripting\WebResourceFilter.cs,GetScriptPathFromJsTag,The following statement contains a magic number: end = tag.IndexOf (".js") + 3;  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,RewriteDefault,The following statement contains a magic number: if (YearMonthDayRegex.IsMatch (url)) {  	var match = YearMonthDayRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var day = match.Groups [3].Value;  	var date = string.Format ("{0}-{1}-{2}"' year' month' day);  	url = string.Format ("{0}default.aspx?date={1}{2}"' Utils.ApplicationRelativeWebRoot' date' page);  }  else if (YearMonthRegex.IsMatch (url)) {  	var match = YearMonthRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var path = string.Format ("default.aspx?year={0}&month={1}"' year' month);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else if (YearRegex.IsMatch (url)) {  	var match = YearRegex.Match (url);  	var year = match.Groups [1].Value;  	var path = string.Format ("default.aspx?year={0}"' year);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else {  	string newUrl = url.Replace ("Default.aspx"' "default.aspx");  	// fixes a casing oddity on Mono  	int defaultStart = url.IndexOf ("default.aspx"' StringComparison.OrdinalIgnoreCase);  	url = Utils.ApplicationRelativeWebRoot + url.Substring (defaultStart);  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,RewriteDefault,The following statement contains a magic number: if (YearMonthDayRegex.IsMatch (url)) {  	var match = YearMonthDayRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var day = match.Groups [3].Value;  	var date = string.Format ("{0}-{1}-{2}"' year' month' day);  	url = string.Format ("{0}default.aspx?date={1}{2}"' Utils.ApplicationRelativeWebRoot' date' page);  }  else if (YearMonthRegex.IsMatch (url)) {  	var match = YearMonthRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var path = string.Format ("default.aspx?year={0}&month={1}"' year' month);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else if (YearRegex.IsMatch (url)) {  	var match = YearRegex.Match (url);  	var year = match.Groups [1].Value;  	var path = string.Format ("default.aspx?year={0}"' year);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else {  	string newUrl = url.Replace ("Default.aspx"' "default.aspx");  	// fixes a casing oddity on Mono  	int defaultStart = url.IndexOf ("default.aspx"' StringComparison.OrdinalIgnoreCase);  	url = Utils.ApplicationRelativeWebRoot + url.Substring (defaultStart);  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,RewriteDefault,The following statement contains a magic number: if (YearMonthDayRegex.IsMatch (url)) {  	var match = YearMonthDayRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var day = match.Groups [3].Value;  	var date = string.Format ("{0}-{1}-{2}"' year' month' day);  	url = string.Format ("{0}default.aspx?date={1}{2}"' Utils.ApplicationRelativeWebRoot' date' page);  }  else if (YearMonthRegex.IsMatch (url)) {  	var match = YearMonthRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var path = string.Format ("default.aspx?year={0}&month={1}"' year' month);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else if (YearRegex.IsMatch (url)) {  	var match = YearRegex.Match (url);  	var year = match.Groups [1].Value;  	var path = string.Format ("default.aspx?year={0}"' year);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else {  	string newUrl = url.Replace ("Default.aspx"' "default.aspx");  	// fixes a casing oddity on Mono  	int defaultStart = url.IndexOf ("default.aspx"' StringComparison.OrdinalIgnoreCase);  	url = Utils.ApplicationRelativeWebRoot + url.Substring (defaultStart);  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,RewriteDefault,The following statement contains a magic number: if (YearMonthRegex.IsMatch (url)) {  	var match = YearMonthRegex.Match (url);  	var year = match.Groups [1].Value;  	var month = match.Groups [2].Value;  	var path = string.Format ("default.aspx?year={0}&month={1}"' year' month);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else if (YearRegex.IsMatch (url)) {  	var match = YearRegex.Match (url);  	var year = match.Groups [1].Value;  	var path = string.Format ("default.aspx?year={0}"' year);  	url = Utils.ApplicationRelativeWebRoot + path + page;  }  else {  	string newUrl = url.Replace ("Default.aspx"' "default.aspx");  	// fixes a casing oddity on Mono  	int defaultStart = url.IndexOf ("default.aspx"' StringComparison.OrdinalIgnoreCase);  	url = Utils.ApplicationRelativeWebRoot + url.Substring (defaultStart);  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractDate,The following statement contains a magic number: if (match.Success) {  	year = int.Parse (match.Groups [1].Value' CultureInfo.InvariantCulture);  	month = int.Parse (match.Groups [2].Value' CultureInfo.InvariantCulture);  	day = int.Parse (match.Groups [3].Value' CultureInfo.InvariantCulture);  	return true;  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractDate,The following statement contains a magic number: if (match.Success) {  	year = int.Parse (match.Groups [1].Value' CultureInfo.InvariantCulture);  	month = int.Parse (match.Groups [2].Value' CultureInfo.InvariantCulture);  	day = int.Parse (match.Groups [3].Value' CultureInfo.InvariantCulture);  	return true;  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractDate,The following statement contains a magic number: month = int.Parse (match.Groups [2].Value' CultureInfo.InvariantCulture);  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractDate,The following statement contains a magic number: day = int.Parse (match.Groups [3].Value' CultureInfo.InvariantCulture);  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractDate,The following statement contains a magic number: if (match.Success) {  	year = int.Parse (match.Groups [1].Value' CultureInfo.InvariantCulture);  	month = int.Parse (match.Groups [2].Value' CultureInfo.InvariantCulture);  	return true;  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractDate,The following statement contains a magic number: month = int.Parse (match.Groups [2].Value' CultureInfo.InvariantCulture);  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractTitle,The following statement contains a magic number: if (url.Contains (BlogConfig.FileExtension) && url.EndsWith ("/")) {  	url = url.Substring (0' url.Length - 1);  	context.Response.AppendHeader ("location"' url);  	context.Response.StatusCode = 301;  }  
Magic Number,BlogEngine.Core.Web,UrlRules,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\UrlRules.cs,ExtractTitle,The following statement contains a magic number: context.Response.StatusCode = 301;  
Magic Number,BlogEngine.Core.Web.Extensions,ExtensionParameter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionParameter.cs,ExtensionParameter,The following statement contains a magic number: this.MaxLength = 100;  
Magic Number,BlogEngine.Core.Web.Extensions,ExtensionParameter,C:\repos\umbeb_briscolone\BlogEngine.Core\Web\Extensions\ExtensionParameter.cs,ExtensionParameter,The following statement contains a magic number: this.MaxLength = 100;  
Missing Default,BlogEngine.Core.API.MetaWeblog,MetaWeblogHandler,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\MetaWeblogHandler.cs,ProcessRequest,The following switch statement is missing a default case: switch (input.MethodName) {  case "metaWeblog.newPost":  	output.PostID = this.NewPost (input.BlogID' input.UserName' input.Password' input.Post' input.Publish);  	break;  case "metaWeblog.editPost":  	output.Completed = this.EditPost (input.PostID' input.UserName' input.Password' input.Post' input.Publish);  	break;  case "metaWeblog.getPost":  	output.Post = this.GetPost (input.PostID' input.UserName' input.Password);  	break;  case "metaWeblog.newMediaObject":  	output.MediaInfo = this.NewMediaObject (input.BlogID' input.UserName' input.Password' input.MediaObject' context);  	break;  case "metaWeblog.getCategories":  	output.Categories = this.GetCategories (input.BlogID' input.UserName' input.Password' rootUrl);  	break;  case "metaWeblog.getRecentPosts":  	output.Posts = this.GetRecentPosts (input.BlogID' input.UserName' input.Password' input.NumberOfPosts);  	break;  case "blogger.getUsersBlogs":  case "metaWeblog.getUsersBlogs":  	output.Blogs = this.GetUserBlogs (input.AppKey' input.UserName' input.Password' rootUrl);  	break;  case "blogger.deletePost":  	output.Completed = this.DeletePost (input.AppKey' input.PostID' input.UserName' input.Password' input.Publish);  	break;  case "blogger.getUserInfo":  	// Not implemented.  Not planned.  	throw new MetaWeblogException ("10"' "The method GetUserInfo is not implemented.");  case "wp.newPage":  	output.PageID = this.NewPage (input.BlogID' input.UserName' input.Password' input.Page' input.Publish);  	break;  case "wp.getPageList":  case "wp.getPages":  	output.Pages = this.GetPages (input.BlogID' input.UserName' input.Password);  	break;  case "wp.getPage":  	output.Page = this.GetPage (input.BlogID' input.PageID' input.UserName' input.Password);  	break;  case "wp.editPage":  	output.Completed = this.EditPage (input.BlogID' input.PageID' input.UserName' input.Password' input.Page' input.Publish);  	break;  case "wp.deletePage":  	output.Completed = this.DeletePage (input.BlogID' input.PageID' input.UserName' input.Password);  	break;  case "wp.getAuthors":  	output.Authors = this.GetAuthors (input.BlogID' input.UserName' input.Password);  	break;  case "wp.getTags":  	output.Keywords = this.GetKeywords (input.BlogID' input.UserName' input.Password);  	break;  }  
Missing Default,BlogEngine.Core.API.MetaWeblog,XMLRPCResponse,C:\repos\umbeb_briscolone\BlogEngine.Core\API\MetaWeblog\XMLRPCResponse.cs,Response,The following switch statement is missing a default case: switch (this.methodName) {  case "metaWeblog.newPost":  	this.WriteNewPost (data);  	break;  case "metaWeblog.getPost":  	this.WritePost (data);  	break;  case "metaWeblog.newMediaObject":  	this.WriteMediaInfo (data);  	break;  case "metaWeblog.getCategories":  	this.WriteGetCategories (data);  	break;  case "metaWeblog.getRecentPosts":  	this.WritePosts (data);  	break;  case "blogger.getUsersBlogs":  case "metaWeblog.getUsersBlogs":  	this.WriteGetUsersBlogs (data);  	break;  case "metaWeblog.editPost":  case "blogger.deletePost":  case "wp.editPage":  case "wp.deletePage":  	this.WriteBool (data);  	break;  case "wp.newPage":  	this.WriteNewPage (data);  	break;  case "wp.getPage":  	this.WritePage (data);  	break;  case "wp.getPageList":  	this.WriteShortPages (data);  	break;  case "wp.getPages":  	this.WritePages (data);  	break;  case "wp.getAuthors":  	this.WriteAuthors (data);  	break;  case "wp.getTags":  	this.WriteKeywords (data);  	break;  case "fault":  	this.WriteFault (data);  	break;  }  
Missing Default,BlogEngine.Core,CommentHandlers,C:\repos\umbeb_briscolone\BlogEngine.Core\CommentHandlers.cs,ModeratedByFilter,The following switch statement is missing a default case: switch (subject) {  case "IP":  	if (comment.IP == filter) {  		match = true;  	}  	break;  case "Author":  	if (auth == filter) {  		match = true;  	}  	break;  case "Website":  	if (wsite == filter) {  		match = true;  	}  	break;  case "Email":  	if (email == filter) {  		match = true;  	}  	break;  case "Comment":  	if (comm == filter) {  		match = true;  	}  	break;  }  
