Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_Not_MissingPropertyValue,The following statement contains a magic number: var paper2 = this.model.Papers.FirstOrDefault(c => c.Points == 100);
Magic Number,Shaolinq.Tests,TestValueTypesWithDefaultValues,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TestValueTypesWithDefaultValues.cs,Test_Points_Not_MissingPropertyValue,The following statement contains a magic number: Assert.AreEqual(10' paper.ExtraPoints2);
Magic Number,Shaolinq.Tests,TransactionTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TransactionTests.cs,Test_Async_TransactionScope_Private,The following statement contains a magic number: var task = Task.Delay(100);
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,TypeTests,The following statement contains a magic number: this.floatSignificantFigures = 6;
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Non_Integer_Values,The following statement contains a magic number: ExecuteTest(  				"test"'  				Guid.Empty'  				987'  				987654'  				987654321'  				123'  				123456'  				123456789'  				123.456789m'  				123.456f'  				TruncateToSignificantDigits(987.654321' this.floatSignificantFigures)'  				true'  				Truncate(DateTime.UtcNow' TimeSpan.FromMilliseconds(1))'  				TimeSpan.FromHours(24)'  				Sex.Female'  				null'  				Encoding.UTF8.GetBytes("Hi Kitty Kat 😻😻😻"));
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Small_Values,The following statement contains a magic number: var decimalValue = 0.00000000000000000001m;
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,Test_Small_Values,The following statement contains a magic number: decimalValue = 0.000000001m;
Magic Number,Shaolinq.Tests,TypeTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\TypeTests.cs,TruncateToSignificantDigits,The following statement contains a magic number: var scale = Math.Pow(10' Math.Floor(Math.Log10(Math.Abs(d))) + 1 - digits);
Duplicate Code,Shaolinq.Tests,DeflatedReferenceTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\DeflatedReferenceTests.cs,Test_Create_Student_Then_Access_School_As_DeflatedReference,The method contains a code clone-set at the following line numbers (starting from the method definition): ((83' 102)' (98' 117))
Duplicate Code,Shaolinq.Tests,LinqTests,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\tests\Shaolinq.Tests\LinqTests.cs,Test_AutoIncrementValidation,The method contains a code clone-set at the following line numbers (starting from the method definition): ((10' 33)' (15' 38))
