Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Shaolinq.Persistence.Linq,SqlExpressionVisitor,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlExpressionVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Shaolinq.Persistence.Linq.Optimizers.InterfaceAccessNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByThenByCombiner' Shaolinq.Persistence.Linq.Optimizers.ParameterPathFinder' Shaolinq.Persistence.Linq.Optimizers.SqlMemberAccessReplacer' Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCounter' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderValuesCollector' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlPredicateToWhereConverter' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlNullComparisonCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlPropertyAccessToSelectAmender' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.Optimizers.SqlPlatformDifferencesNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlOuterQueryReferencePlaceholderSubstitutor' Shaolinq.Persistence.Linq.SqlConstantPlaceholderMaxIndexFinder' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlTupleOrAnonymousTypeComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlEnumTypeNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlExistsSubqueryOptimizer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateFinder' Shaolinq.Persistence.Linq.SqlGroupByCollator' Shaolinq.Persistence.Linq.Optimizers.SqlSumAggregatesDefaultValueCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateProjectionNormalizer' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.SqlReferencesColumnDeferrabilityRemover' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.Persistence.Linq.Optimizers.SqlConditionalEliminator' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionCollectionOperationsExpander' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryFinder' Shaolinq.Persistence.Linq.ProjectorFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantBinaryExpressionsRemover' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantFunctionCallRemover' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasesGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlAliasTypeCollector' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlFunctionCoalescer' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlUnusedColumnRemover' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantColumnRemover' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.Optimizers.SqlObjectOperandComparisonExpander' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlConstantPlaceholderReplacer' Shaolinq.Persistence.Linq.Optimizers.SqlSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedAliasGatherer  Outgoing dependencies: Shaolinq.Persistence.Linq.Expressions.SqlDeclareExpression' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrganizationIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableHintExpression' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlVariableDeclarationExpression' Shaolinq.Persistence.Linq.Expressions.SqlQueryArgumentExpression' Shaolinq.Persistence.Linq.Expressions.SqlScalarExpression' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlOverExpression' Shaolinq.Persistence.Linq.Expressions.SqlPragmaExpression' Shaolinq.Persistence.Linq.Expressions.SqlSetCommandExpression' Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlAssignExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlEnumDefinitionExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.Expressions.SqlTupleExpression' Shaolinq.Persistence.Linq.Expressions.SqlTypeExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlAggregateType' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression
Insufficient Modularization,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Shaolinq.Persistence.Linq.Expressions,SqlExpressionComparer,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 467
Insufficient Modularization,Shaolinq.Persistence.Linq.Expressions,SqlExpressionHasher,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedSqlExpressionHasher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Shaolinq.Persistence.Linq.Expressions,BinaryOperations,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\BinaryOperations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Shaolinq.Persistence.Linq.Expressions,BinaryOperations,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\BinaryOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Shaolinq.Persistence.Computed,ComputedExpressionParser,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Computed\ComputedExpressionParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,Shaolinq.TypeBuilding,MethodInfoFastRef,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\MethodInfoFastRef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ObjectGetHashCodeMethod' DataAccessObjectHelpersInternalGetPropertyValueExpressionFromPredicatedDeflatedObject' TaskExtensionsUnwrapMethod' EnumerableCountMethod' EnumerableWhereMethod' EnumerableContainsMethod' EnumerableDefaultIfEmptyMethod' EnumerableDefaultIfEmptyWithValueMethod' QueryableCountMethod' QueryableWhereMethod' QueryableExtensionsDeleteMethod' QueryableSelectMethod' QueryableSelectManyMethod' QueryableJoinMethod' QueryableGroupJoinMethod' QueryableDefaultIfEmptyMethod' QueryableDefaultIfEmptyWithValueMethod' QueryableExtensionsIncludeMethod' DataAccessObjectExtensionsIncludeMethod' EnumParseMethod' DataAccessModelGetReferenceByPrimaryKeyPropertiesMethod' GuidEqualsMethod' StringExtensionsIsLikeMethod' ObjectToStringMethod' EnumToObjectMethod' EnumerableExtensionsAlwaysReadFirstMethod' EnumerableFirstMethod' EnumerableFirstOrDefaultMethod' EnumerableSingleMethod' EnumerableEmptyIfFirstIsNullMethod' EnumerableSingleOrSpecifiedValueIfFirstIsDefaultValueMethod' EnumerableUtilsSingleOrExceptionIfFirstIsNullMethod' EnumerableDefaultIfEmptyCoalesceSpecifiedValueMethod' StringStaticEqualsMethod' ObjectEqualsMethod' ObjectStaticEqualsMethod' ObjectStaticReferenceEqualsMethod' StringConcatMethod2' StringConcatMethod3' StringConcatMethod4' TypeGetTypeFromHandleMethod' ConvertChangeTypeMethod' ObjectPropertyValueListAddMethod' DataAccessModelGetReferenceMethod' DataAccessModelGetDataAccessObjectsMethod' DataAccessModelGetReferenceByPrimaryKeyColumnsMethod' QueryableGroupByMethod' QueryableGroupByWithElementSelectorMethod' TransactionContextGetCurrentContextVersion' DataAccessObjectExtensionsAddToCollectionMethod' QueryableExtensionsItemsMethod' QueryableExtensionsLeftJoinMethod' QueryableOrderByMethod' QueryableThenByMethod' QueryableOrderByDescendingMethod' QueryableThenByDescendingMethod' ExecutionBuildResultEvaluateMethod' DataAccessModelGenericInflateHelperMethod' DataAccessModelGenericInflateAsyncHelperMethod' QueryableExtensionsOrderByThenBysHelperMethod
Insufficient Modularization,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\TypeBuilding\DataAccessObjectTypeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Cyclically-dependent Modularization,Shaolinq,AsyncLocal<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\AsyncLocal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.AsyncLocal<T>' Shaolinq.CallContextNativeAsyncLocal<T>
Cyclically-dependent Modularization,Shaolinq,ComputedMemberAttribute,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\ComputedMemberAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.ComputedMemberAttribute' Shaolinq.DataAccessModelConfiguration
Cyclically-dependent Modularization,Shaolinq,DataAccessModel,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModel+Hooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessModel' Shaolinq.IDataAccessModelHook
Cyclically-dependent Modularization,Shaolinq,DataAccessModelHookSubmitContext,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessModelHookSubmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessModelHookSubmitContext' Shaolinq.DataAccessObjectDataContext
Cyclically-dependent Modularization,Shaolinq,QueryableExtensions,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.QueryableExtensions' Shaolinq.TypeBuilding.MethodInfoFastRef
Cyclically-dependent Modularization,Shaolinq,NativeAsyncLocal<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\NativeAsyncLocal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.NativeAsyncLocal<T>' Shaolinq.AsyncLocal<T>
Cyclically-dependent Modularization,Shaolinq,IDataAccessObjectAdvanced,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\IDataAccessObjectAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessObject
Cyclically-dependent Modularization,Shaolinq,DataAccessObject,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\DataAccessObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.DataAccessObject' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq,RelatedDataAccessObjects<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\RelatedDataAccessObjects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.TypeDescriptor
Cyclically-dependent Modularization,Shaolinq.Persistence,VariableSubstituter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\VariableSubstituter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.PropertyDescriptor
Cyclically-dependent Modularization,Shaolinq.Persistence,ModelTypeDescriptor,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\ModelTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider
Cyclically-dependent Modularization,Shaolinq.Persistence,TypeRelationshipInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\TypeRelationshipInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.TypeRelationshipInfo' Shaolinq.Persistence.PropertyDescriptor
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,AlwaysReadFirstObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\AlwaysReadFirstObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ComplexDataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ComplexDataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ExecutionBuildResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ExecutionBuildResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ExecutionBuildResult' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,DataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\DataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ProjectionBuilder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ProjectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlQueryFormatResult,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryFormatResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlQueryFormatResult' Shaolinq.Persistence.Linq.SqlQueryFormatter
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Sql92QueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.SqlQueryFormatter
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider
