Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.Persistence.Computed,ComputedExpressionTokenizer,3,4,9,0,3,280,46,0,0,0.5,2,1,Shaolinq.Persistence.Computed.ComputedExpressionKeyword' Shaolinq.Persistence.Computed.ComputedExpressionToken,Shaolinq.Persistence.Computed.ComputedExpressionParser
Shaolinq.Persistence.Computed,ReferencedPropertiesGatherer,2,4,0,0,2,41,8,0,0,0.5,1,1,Shaolinq.DependsOnPropertyAttribute,Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.Persistence.Linq.Optimizers,ParameterPathFinder,3,7,0,0,2,70,12,0,1,0.43,1,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor,Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender
Shaolinq.Persistence.Linq.Optimizers,SqlAliasReferenceReplacer,2,4,0,0,2,27,5,0,1,1,2,4,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression,Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.Optimizers.SqlInsertIntoNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlUpdateNormalizer' Shaolinq.Persistence.Linq.Optimizers.SqlDeleteNormalizer
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByThenByCombiner,1,2,0,0,1,39,7,0,1,1,3,1,Shaolinq.SortOrder' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,InterfaceAccessNormalizer,1,4,0,0,1,48,9,0,1,1,2,1,Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.SqlExpressionVisitor,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,SqlMemberAccessReplacer,2,3,0,0,2,23,4,0,1,1,1,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor,
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateProjectionNormalizer,0,2,0,0,1,16,3,0,1,-1,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.ProjectionBuilder
Shaolinq.Persistence.Linq.Optimizers,SqlAliasTypeCollector,1,4,0,0,1,25,4,0,1,0.5,3,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderReplacer,2,5,0,0,2,42,7,0,1,1,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCounter,2,3,0,0,1,29,5,0,1,0.67,1,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor,
Shaolinq.Persistence.Linq.Optimizers,SqlConstantPlaceholderValuesCollector,2,3,0,0,1,41,7,0,1,0.67,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlCrossApplyRewriter,0,3,0,0,1,43,7,0,1,-1,10,1,Shaolinq.Persistence.Linq.Nominator' Shaolinq.Persistence.Linq.SqlJoinType' Shaolinq.Persistence.Linq.ColumnProjector' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlCrossJoinRewriter,1,5,0,0,1,65,9,0,1,0.4,6,1,Shaolinq.Persistence.Linq.SqlJoinType' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedAliasGatherer,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasesGatherer,1,4,0,0,1,23,4,0,1,0.5,3,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.Optimizers.SqlOuterQueryReferencePlaceholderSubstitutor
Shaolinq.Persistence.Linq.Optimizers,SqlDeclaredAliasGatherer,1,4,0,0,1,23,4,0,1,0.5,3,2,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionAsyncRewriter,1,7,0,0,1,176,27,0,0,0.57,2,1,Shaolinq.EnumerableExtensions' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlDeleteNormalizer,0,2,0,0,1,26,4,0,1,-1,6,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlInsertIntoNormalizer,0,2,0,0,1,27,5,0,1,-1,6,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlPredicateToWhereConverter,0,2,0,0,1,56,6,0,1,-1,3,1,Shaolinq.QueryableExtensions' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,SqlProjectionSelectExpander,0,4,0,0,1,76,8,0,1,-1,5,1,Shaolinq.QueryableExtensions' Shaolinq.Persistence.Linq.ExpandedJoinSelectKey' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq.Optimizers,SqlPropertyAccessToSelectAmender,0,2,0,0,1,29,4,0,1,-1,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryFinder,2,13,0,0,0,112,23,0,1,0.62,10,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlDeleteExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover
Shaolinq.Persistence.Linq.Optimizers,ShiftSubCollectionIncludesOutsideSkipTakeAmender,3,2,0,2,1,102,12,0,1,1,7,1,Shaolinq.QueryableExtensions' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.ParameterPathFinder' Shaolinq.Persistence.Linq.Optimizers.SqlExpressionFinder' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,SqlTupleOrAnonymousTypeComparisonExpander,0,3,0,0,1,62,11,0,1,-1,1,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlNullComparisonCoalescer,1,4,0,0,1,50,11,0,1,0,4,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlOuterQueryReferencePlaceholderSubstitutor,3,4,0,0,1,54,7,0,1,0.75,4,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlConstantPlaceholderExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Optimizers.SqlDeclaredAliasesGatherer,Shaolinq.Persistence.Linq.ProjectionBuilder
Shaolinq.Persistence.Linq.Optimizers,SqlPlatformDifferencesNormalizer,0,2,0,0,1,20,4,0,1,-1,1,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor,
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedAliasGatherer,1,3,0,0,1,18,3,0,1,0.67,2,2,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression,Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlCrossJoinRewriter
Shaolinq.Persistence.Linq.Optimizers,SqlUpdateNormalizer,0,2,0,0,1,23,4,0,1,-1,6,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlUpdateExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAliasReferenceReplacer,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlEnumTypeNormalizer,1,5,1,0,2,62,13,0,1,1,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlExistsSubqueryOptimizer,0,3,0,0,1,29,6,0,1,-1,5,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionFinder,3,5,0,0,3,54,9,0,1,0,1,4,Shaolinq.Persistence.Linq.SqlExpressionVisitor,Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.ExpressionExtensions
Shaolinq.Persistence.Linq.Optimizers,IncludedPropertyInfo,0,1,3,0,1,11,1,0,0,-1,1,6,Shaolinq.Persistence.Linq.ObjectPath,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpanderResults' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlIncludedPropertyInfoEqualityComparer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGathererResults' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,SqlIncludeExpander,1,5,0,0,1,85,12,0,1,1,5,1,Shaolinq.QueryableExtensions' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.Persistence.Linq.Optimizers,ReferencedRelatedObject,0,1,4,0,1,16,1,0,0,-1,1,3,Shaolinq.Persistence.Linq.ObjectPath,Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGathererResults' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer
Shaolinq.Persistence.Linq.Optimizers,SqlIncludedPropertyInfoEqualityComparer,1,2,0,1,2,18,3,0,0,1,2,1,Shaolinq.Persistence.Linq.PropertyPathEqualityComparer' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo,Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGathererResults,0,0,4,0,0,7,0,0,0,-1,3,1,Shaolinq.Persistence.Linq.ObjectPath' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo' Shaolinq.Persistence.Linq.Optimizers.ReferencedRelatedObject,Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateFinder,1,3,0,0,1,21,3,0,1,0,2,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression,
Shaolinq.Persistence.Linq.Optimizers,SqlSumAggregatesDefaultValueCoalescer,1,4,0,0,1,32,5,0,1,0.75,6,0,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlAggregateType' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression,
Shaolinq.Persistence.Linq.Optimizers,SqlReferencedRelatedObjectPropertyGatherer,11,9,0,0,2,292,38,0,1,0.33,11,1,Shaolinq.DataAccessModel' Shaolinq.Persistence.Linq.ObjectPath' Shaolinq.Persistence.Linq.PropertyPathEqualityComparer' Shaolinq.Persistence.Linq.SqlExpressionReplacer' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Optimizers.IncludedPropertyInfo' Shaolinq.Persistence.Linq.Optimizers.ReferencedRelatedObject' Shaolinq.Persistence.Linq.Optimizers.SqlIncludedPropertyInfoEqualityComparer' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGathererResults' Shaolinq.Persistence.Linq.Optimizers.DisableCompareContext' Shaolinq.TypeBuilding.MethodInfoFastRef,Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander
Shaolinq.Persistence.Linq.Optimizers,DisableCompareContext,2,2,0,0,2,16,2,0,0,0,0,1,,Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer
Shaolinq.Persistence.Linq.Optimizers,SqlExpressionCollectionOperationsExpander,0,3,0,0,1,45,9,0,1,-1,3,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryFinder,1,3,0,0,1,21,3,0,1,0,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression,Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryRewriter
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateSubqueryRewriter,2,4,0,0,1,40,7,0,1,0.5,6,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlAggregateSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateSubqueryFinder,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlConditionalEliminator,0,3,0,0,1,19,4,0,1,-1,1,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlObjectOperandComparisonExpander,0,6,0,0,1,150,26,0,1,-1,8,2,Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlObjectReferenceExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ProjectionBuilder
Shaolinq.Persistence.Linq.Optimizers,SqlAggregateChecker,2,8,0,0,0,71,14,0,1,0.25,6,3,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlAggregateExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover' Shaolinq.Persistence.Linq.Optimizers.SqlCrossApplyRewriter
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantBinaryExpressionsRemover,0,3,0,0,1,86,14,0,1,-1,2,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantFunctionCallRemover,0,2,0,0,1,72,13,0,1,-1,4,2,Shaolinq.Persistence.SqlValuesEnumerable' Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction,Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.Sql92QueryFormatter
Shaolinq.Persistence.Linq.Optimizers,SqlUnusedColumnRemover,1,14,0,0,1,182,33,0,1,0.29,8,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlFunctionCoalescer,0,3,0,0,1,65,12,0,1,-1,3,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlFunctionCallExpression' Shaolinq.Persistence.Linq.Expressions.SqlFunction,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SqlOrderByRewriter,2,8,0,0,2,212,27,0,1,0.25,11,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlOrderByExpression' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlSubqueryExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.Optimizers.BindResult' Shaolinq.Persistence.Linq.Optimizers.SqlAliasesProduced,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,BindResult,0,1,2,0,1,10,1,0,0,-1,0,1,,Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter
Shaolinq.Persistence.Linq.Optimizers,SqlAliasesProduced,1,4,0,0,1,25,4,0,1,0,0,1,,Shaolinq.Persistence.Linq.Optimizers.SqlOrderByRewriter
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantSubqueryRemover,0,4,0,0,1,174,7,0,1,-1,9,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlJoinExpression' Shaolinq.Persistence.Linq.Expressions.SqlExpressionType' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression' Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryFinder' Shaolinq.Persistence.Linq.Optimizers.SqlAggregateChecker' Shaolinq.Persistence.Linq.Optimizers.SubqueryMerger' Shaolinq.Persistence.Linq.Optimizers.SqlSubqueryRemover,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.Persistence.Linq.Optimizers,SubqueryMerger,1,5,0,0,1,137,23,0,1,0.6,0,1,,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover
Shaolinq.Persistence.Linq.Optimizers,SqlSubqueryRemover,2,7,0,0,4,51,10,0,1,0.71,4,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.Optimizers.SqlRedundantSubqueryRemover
Shaolinq.Persistence.Linq.Optimizers,SqlRedundantColumnRemover,1,5,0,0,1,77,14,0,1,0.4,4,1,Shaolinq.Persistence.Linq.SqlExpressionVisitor' Shaolinq.Persistence.Linq.Expressions.SqlColumnDeclaration' Shaolinq.Persistence.Linq.Expressions.SqlColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlSelectExpression,Shaolinq.Persistence.Linq.SqlQueryProvider
Shaolinq.TypeBuilding,ComparisonHelper,0,2,0,0,2,14,2,0,0,-1,0,1,,Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.TypeBuilding,DataAccessModelConfigurationUniqueKey,0,3,6,0,3,34,3,0,0,-1,3,2,Shaolinq.ConstraintDefaultsConfiguration' Shaolinq.NamingTransformsConfiguration' Shaolinq.DataAccessModelConfiguration,Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder' Shaolinq.TypeBuilding.CachingDataAccessModelAssemblyProvider
Shaolinq.TypeBuilding,FieldInfoFastRef,1,0,0,1,0,4,0,0,0,-1,0,2,,Shaolinq.TypeBuilding.ILGeneratorExtensions' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.TypeBuilding,MethodInfoFastRef,60,0,0,57,0,63,0,0,0,-1,9,22,Shaolinq.DataAccessModel' Shaolinq.QueryableExtensions' Shaolinq.TransactionContext' Shaolinq.PrimaryKeyType' Shaolinq.SortOrder' Shaolinq.ObjectPropertyValue' Shaolinq.DataAccessObject' Shaolinq.Persistence.Linq.DataAccessObjectInternalHelpers' Shaolinq.Persistence.Linq.ExecutionBuildResult,Shaolinq.Persistence.Linq.Optimizers.SqlPredicateToWhereConverter' Shaolinq.Persistence.Linq.Optimizers.ShiftSubCollectionIncludesOutsideSkipTakeAmender' Shaolinq.Persistence.Linq.Optimizers.SqlPropertyAccessToSelectAmender' Shaolinq.PrimaryKeyInfoCache<U>' Shaolinq.Persistence.Linq.SqlDataDefinitionExpressionBuilder' Shaolinq.Persistence.Linq.WhereExpressionExtender' Shaolinq.Persistence.Linq.Optimizers.SqlIncludeExpander' Shaolinq.Persistence.Linq.Optimizers.SqlReferencedRelatedObjectPropertyGatherer' Shaolinq.Persistence.Linq.Optimizers.SqlOrderByThenByCombiner' Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionAsyncRewriter' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Optimizers.SqlProjectionSelectExpander' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.Persistence.Linq.ExpressionExtensions' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.QueryableExtensions' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.Persistence.Linq.QueryBinder
Shaolinq.TypeBuilding,PropertyInfoFastRef,4,0,0,4,0,7,0,0,0,-1,2,1,Shaolinq.ObjectPropertyValue' Shaolinq.IDataAccessObjectAdvanced,Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
