Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WaveEngine.Components.UI,ColumnDefinition,C:\repos\WaveEngine_Components\Shared\UI\Grid\ColumnDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' ActualWidth
Unutilized Abstraction,WaveEngine.Components.UI,ColumnDefinition,C:\repos\WaveEngine_Components\Shared\UI\Grid\ColumnDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.UI,GridControl,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridControl (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs' [100' 126])' StackPanelControl (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs' [39' 65])' WrapPanelControl (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelControl.cs' [48' 74])
Duplicate Abstraction,WaveEngine.Components.UI,GridControl,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridControl (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs' [128' 147])' StackPanelControl (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs' [66' 85])' WrapPanelControl (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelControl.cs' [75' 94])
Duplicate Abstraction,WaveEngine.Components.UI,GridControl,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridControl (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs' [182' 211])' StackPanelControl (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs' [97' 126])
Unutilized Abstraction,WaveEngine.Components.UI,GridLength,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [64' 123])' PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [57' 116])' StackPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [58' 117])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [58' 117])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [95' 114])' ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [128' 147])' PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [88' 107])' StackPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [89' 108])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [89' 108])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [95' 119])' ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [128' 152])' PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [88' 112])' StackPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [89' 113])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [89' 113])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [96' 115])' ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [129' 148])' ImageControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [128' 147])' PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [89' 108])' StackPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [90' 109])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [90' 109])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (C:\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [96' 119])' ImageControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [128' 151])' PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [89' 112])' StackPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [90' 113])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [90' 113])
Unnecessary Abstraction,WaveEngine.Components.UI,RowDefinition,C:\repos\WaveEngine_Components\Shared\UI\Grid\RowDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height' ActualHeight
Unutilized Abstraction,WaveEngine.Components.UI,RowDefinition,C:\repos\WaveEngine_Components\Shared\UI\Grid\RowDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.UI,ImageAtlas,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageAtlas (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs' [47' 72])' TextControl (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControl.cs' [193' 218])
Duplicate Abstraction,WaveEngine.Components.UI,ImageAtlas,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageAtlas (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs' [132' 153])' TextControl (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControl.cs' [336' 357])
Imperative Abstraction,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [76' 104])' ImageControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [76' 104])
Duplicate Abstraction,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [76' 103])' TextControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs' [81' 108])' ImageControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [76' 103])
Duplicate Abstraction,WaveEngine.Components.UI,ImageAtlasRenderer,C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageAtlasRenderer (C:\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [129' 161])' ImageControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [128' 160])
Imperative Abstraction,WaveEngine.Components.UI,ImageControl,C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Arrange
Imperative Abstraction,WaveEngine.Components.UI,ImageControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,WaveEngine.Components.UI,ImageControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WaveEngine.Components.UI,PanelControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WaveEngine.Components.UI,PanelControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [57' 117])' StackPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [58' 118])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [58' 118])
Duplicate Abstraction,WaveEngine.Components.UI,PanelControlRenderer,C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PanelControlRenderer (C:\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [57' 121])' WrapPanelRenderer (C:\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [58' 122])
