Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WaveEngine.Components.Transitions,ScaleTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [35' 70])' SpinningSquaresTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\SpinningSquaresTransition.cs' [63' 98])' ZoomTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [35' 70])
Duplicate Abstraction,WaveEngine.Components.Transitions,ScaleTransition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ScaleTransition.cs' [72' 98])' ZoomTransition (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Transitions\ZoomTransition.cs' [82' 108])
Duplicate Abstraction,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [165' 184])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [112' 131])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [137' 156])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [266' 285])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [174' 193])' Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [175' 194])' Image (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\Image.cs' [59' 78])
Duplicate Abstraction,WaveEngine.Components.UI,Button,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [186' 205])' Slider (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Slider\Slider.cs' [158' 177])' TextBlock (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextBlock.cs' [195' 214])' TextBox (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBox\TextBox.cs' [287' 306])' ProgressBar (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ProgressBar\ProgressBar.cs' [133' 152])' Button (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Button\Button.cs' [196' 215])' Image (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\Image.cs' [79' 98])
Duplicate Abstraction,WaveEngine.Components.UI,BorderRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BorderRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Common\BorderRenderer.cs' [68' 88])' ImageAtlasRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [68' 88])' TextControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControlRenderer.cs' [73' 93])
Unnecessary Abstraction,WaveEngine.Components.UI,ColumnDefinition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\ColumnDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' ActualWidth
Duplicate Abstraction,WaveEngine.Components.UI,GridControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs' [100' 126])' StackPanelControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs' [39' 65])' WrapPanelControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelControl.cs' [48' 74])
Duplicate Abstraction,WaveEngine.Components.UI,GridControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs' [128' 147])' StackPanelControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs' [66' 85])' WrapPanelControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelControl.cs' [75' 94])
Duplicate Abstraction,WaveEngine.Components.UI,GridControl,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridControl.cs' [182' 211])' StackPanelControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelControl.cs' [97' 126])
Imperative Abstraction,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [58' 117])' PanelControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [51' 110])' StackPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [52' 111])' WrapPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [52' 111])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [89' 108])' ImageAtlasRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [119' 138])' PanelControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [82' 101])' StackPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [83' 102])' WrapPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [83' 102])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [89' 113])' ImageAtlasRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [119' 143])' PanelControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [82' 106])' StackPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [83' 107])' WrapPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [83' 107])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [90' 109])' ImageAtlasRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlasRenderer.cs' [120' 139])' ImageControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [119' 138])' PanelControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [83' 102])' StackPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [84' 103])' WrapPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [84' 103])
Duplicate Abstraction,WaveEngine.Components.UI,GridRenderer,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\GridRenderer.cs' [90' 113])' ImageControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Image\ImageControlRenderer.cs' [119' 142])' PanelControlRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Panel\PanelControlRenderer.cs' [83' 106])' StackPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Stack\StackPanelRenderer.cs' [84' 107])' WrapPanelRenderer (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Wrap\WrapPanelRenderer.cs' [84' 107])
Unnecessary Abstraction,WaveEngine.Components.UI,RowDefinition,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\Grid\RowDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height' ActualHeight
Duplicate Abstraction,WaveEngine.Components.UI,ImageAtlas,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageAtlas (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\ImageAtlas.cs' [47' 72])' TextControl (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\UI\TextBlock\TextControl.cs' [193' 218])
