Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,button1_Click,The following statement contains a magic number: column.Width = 150;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,button2_Click,The following statement contains a magic number: row.Height = 100;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(348' 386);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(348' 386);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(116' 23);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(116' 23);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 5;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(219' 386);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(219' 386);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(123' 23);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(123' 23);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(659' 368);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(659' 368);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 3;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(683' 419);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,SettingColumnWidthAndRowHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\SettingColumnWidthAndRowHeight.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(683' 419);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,button1_Click,The following statement contains a magic number: sheet.Columns[2].AddValidation(true' "");
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,button1_Click,The following statement contains a magic number: sheet.Columns[4].AddValidation(true' @"\d+");
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,button1_Click,The following statement contains a magic number: sheet.Columns[6].AddValidation(true' @"\d{4}-\d{2}-\d{2}");
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,button1_Click,The following statement contains a magic number: sheet.Columns[8].AddValidation(new CustomValidation());
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(675' 369);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(675' 369);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(426' 387);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(426' 387);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(141' 23);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(141' 23);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 15;
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(279' 387);
Magic Number,GridDesktop.Examples.WorkingWithRowsandColumns,WorkingWithColumnValidations,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithRowsandColumns\WorkingWithColumnValidations.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(279' 387);
