Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,AddingHTMLRichTextInCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\AddingHTMLRichTextInCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,CalculateWidthAndHeight,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\CalculateWidthAndHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,GetRowHeights,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\GetRowHeights.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,GetStringValue,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\GetStringValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,GetValidationAppliedOnCell,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\GetValidationAppliedOnCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,HowAndWhereToUseEnumerators,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\HowAndWhereToUseEnumerators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingRowsColumnsCells,PopulateDataEfficiently,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingRowsColumnsCells\PopulateDataEfficiently.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,AddLibraryReferenceToVbaProject,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\AddLibraryReferenceToVbaProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,AssignMacroToFormControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\AssignMacroToFormControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,CheckVbaCodeIsSigned,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\CheckVbaCodeIsSigned.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,CheckVbaProjectSigned,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\CheckVbaProjectSigned.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,AddVBAModuleOrCode,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\AddVBAModuleOrCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,CheckVbaSignatureIsValid,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\CheckVbaSignatureIsValid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,DigitallySignVbaProjectWithCertificate,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\DigitallySignVbaProjectWithCertificate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,ExportVBACertificateToFile,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\ExportVBACertificateToFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ManagingVBAModules,ModifyingVBAOrMacroCode,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ManagingVBAModules\ModifyingVBAOrMacroCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ConvertExcelChartToImage,ConvertingColumnChartToImage,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ConvertExcelChartToImage\ConvertingColumnChartToImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.ConvertExcelChartToImage,ConvertingPieChartToImageFile,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\ConvertExcelChartToImage\ConvertingPieChartToImageFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.CopyShapesBetweenWorksheets,CopyChart,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CopyShapesBetweenWorksheets\CopyChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.CopyShapesBetweenWorksheets,CopyControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CopyShapesBetweenWorksheets\CopyControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.CopyShapesBetweenWorksheets,CopyingPicture,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CopyShapesBetweenWorksheets\CopyingPicture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotChart,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotTableWithFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotTableWithFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotTableWithFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePivotTableWithFormatting (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs' [27' 66])' FormataListObject (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\FormataListObject.cs' [31' 70])
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotTableWithFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePivotTableWithFormatting (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs' [156' 183])' FormataListObject (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\FormataListObject.cs' [99' 126])
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.Articles.CreatePivotTablesPivotCharts,CreatePivotTableWithFormatting,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePivotTableWithFormatting (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Articles\CreatePivotTablesPivotCharts\CreatePivotTableWithFormatting.cs' [215' 243])' FormataListObject (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Tables\FormataListObject.cs' [128' 156])
