Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (280' 16);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (280' 16);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (keyData == Keys.Left) {  	if (selectedColumn > 0)  		selectedColumn--;  	Redraw ();  	return true;  }  else if (keyData == Keys.Right) {  	if (selectedColumn < intValue.ToString ().Length)  		selectedColumn++;  	Redraw ();  	return true;  }  else if (keyData == Keys.Up || keyData == Keys.Down) {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		char columnChar = '0';  		if (selectedColumn < numberString.Length)  			columnChar = numberString [selectedColumn];  		else {  			numberString += "0";  		}  		if (Char.IsNumber (columnChar)) {  			int newValue = Convert.ToInt32 (columnChar.ToString ());  			if (keyData == Keys.Up)  				newValue++;  			else  				newValue--;  			if (newValue > 9)  				newValue = 0;  			else if (newValue < 0)  				newValue = 9;  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' newValue.ToString ());  			SetStringValue (numberString);  		}  	}  	return true;  }  else  	return base.ProcessCmdKey (ref msg' keyData);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (keyData == Keys.Left) {  	if (selectedColumn > 0)  		selectedColumn--;  	Redraw ();  	return true;  }  else if (keyData == Keys.Right) {  	if (selectedColumn < intValue.ToString ().Length)  		selectedColumn++;  	Redraw ();  	return true;  }  else if (keyData == Keys.Up || keyData == Keys.Down) {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		char columnChar = '0';  		if (selectedColumn < numberString.Length)  			columnChar = numberString [selectedColumn];  		else {  			numberString += "0";  		}  		if (Char.IsNumber (columnChar)) {  			int newValue = Convert.ToInt32 (columnChar.ToString ());  			if (keyData == Keys.Up)  				newValue++;  			else  				newValue--;  			if (newValue > 9)  				newValue = 0;  			else if (newValue < 0)  				newValue = 9;  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' newValue.ToString ());  			SetStringValue (numberString);  		}  	}  	return true;  }  else  	return base.ProcessCmdKey (ref msg' keyData);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (keyData == Keys.Right) {  	if (selectedColumn < intValue.ToString ().Length)  		selectedColumn++;  	Redraw ();  	return true;  }  else if (keyData == Keys.Up || keyData == Keys.Down) {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		char columnChar = '0';  		if (selectedColumn < numberString.Length)  			columnChar = numberString [selectedColumn];  		else {  			numberString += "0";  		}  		if (Char.IsNumber (columnChar)) {  			int newValue = Convert.ToInt32 (columnChar.ToString ());  			if (keyData == Keys.Up)  				newValue++;  			else  				newValue--;  			if (newValue > 9)  				newValue = 0;  			else if (newValue < 0)  				newValue = 9;  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' newValue.ToString ());  			SetStringValue (numberString);  		}  	}  	return true;  }  else  	return base.ProcessCmdKey (ref msg' keyData);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (keyData == Keys.Right) {  	if (selectedColumn < intValue.ToString ().Length)  		selectedColumn++;  	Redraw ();  	return true;  }  else if (keyData == Keys.Up || keyData == Keys.Down) {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		char columnChar = '0';  		if (selectedColumn < numberString.Length)  			columnChar = numberString [selectedColumn];  		else {  			numberString += "0";  		}  		if (Char.IsNumber (columnChar)) {  			int newValue = Convert.ToInt32 (columnChar.ToString ());  			if (keyData == Keys.Up)  				newValue++;  			else  				newValue--;  			if (newValue > 9)  				newValue = 0;  			else if (newValue < 0)  				newValue = 9;  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' newValue.ToString ());  			SetStringValue (numberString);  		}  	}  	return true;  }  else  	return base.ProcessCmdKey (ref msg' keyData);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (keyData == Keys.Up || keyData == Keys.Down) {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		char columnChar = '0';  		if (selectedColumn < numberString.Length)  			columnChar = numberString [selectedColumn];  		else {  			numberString += "0";  		}  		if (Char.IsNumber (columnChar)) {  			int newValue = Convert.ToInt32 (columnChar.ToString ());  			if (keyData == Keys.Up)  				newValue++;  			else  				newValue--;  			if (newValue > 9)  				newValue = 0;  			else if (newValue < 0)  				newValue = 9;  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' newValue.ToString ());  			SetStringValue (numberString);  		}  	}  	return true;  }  else  	return base.ProcessCmdKey (ref msg' keyData);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (keyData == Keys.Up || keyData == Keys.Down) {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		char columnChar = '0';  		if (selectedColumn < numberString.Length)  			columnChar = numberString [selectedColumn];  		else {  			numberString += "0";  		}  		if (Char.IsNumber (columnChar)) {  			int newValue = Convert.ToInt32 (columnChar.ToString ());  			if (keyData == Keys.Up)  				newValue++;  			else  				newValue--;  			if (newValue > 9)  				newValue = 0;  			else if (newValue < 0)  				newValue = 9;  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' newValue.ToString ());  			SetStringValue (numberString);  		}  	}  	return true;  }  else  	return base.ProcessCmdKey (ref msg' keyData);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (selectedColumn >= 0) {  	char columnChar = '0';  	if (selectedColumn < numberString.Length)  		columnChar = numberString [selectedColumn];  	else {  		numberString += "0";  	}  	if (Char.IsNumber (columnChar)) {  		int newValue = Convert.ToInt32 (columnChar.ToString ());  		if (keyData == Keys.Up)  			newValue++;  		else  			newValue--;  		if (newValue > 9)  			newValue = 0;  		else if (newValue < 0)  			newValue = 9;  		numberString = numberString.Remove (selectedColumn' 1);  		numberString = numberString.Insert (selectedColumn' newValue.ToString ());  		SetStringValue (numberString);  	}  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (selectedColumn >= 0) {  	char columnChar = '0';  	if (selectedColumn < numberString.Length)  		columnChar = numberString [selectedColumn];  	else {  		numberString += "0";  	}  	if (Char.IsNumber (columnChar)) {  		int newValue = Convert.ToInt32 (columnChar.ToString ());  		if (keyData == Keys.Up)  			newValue++;  		else  			newValue--;  		if (newValue > 9)  			newValue = 0;  		else if (newValue < 0)  			newValue = 9;  		numberString = numberString.Remove (selectedColumn' 1);  		numberString = numberString.Insert (selectedColumn' newValue.ToString ());  		SetStringValue (numberString);  	}  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (Char.IsNumber (columnChar)) {  	int newValue = Convert.ToInt32 (columnChar.ToString ());  	if (keyData == Keys.Up)  		newValue++;  	else  		newValue--;  	if (newValue > 9)  		newValue = 0;  	else if (newValue < 0)  		newValue = 9;  	numberString = numberString.Remove (selectedColumn' 1);  	numberString = numberString.Insert (selectedColumn' newValue.ToString ());  	SetStringValue (numberString);  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (Char.IsNumber (columnChar)) {  	int newValue = Convert.ToInt32 (columnChar.ToString ());  	if (keyData == Keys.Up)  		newValue++;  	else  		newValue--;  	if (newValue > 9)  		newValue = 0;  	else if (newValue < 0)  		newValue = 9;  	numberString = numberString.Remove (selectedColumn' 1);  	numberString = numberString.Insert (selectedColumn' newValue.ToString ());  	SetStringValue (numberString);  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (newValue > 9)  	newValue = 0;  else if (newValue < 0)  	newValue = 9;  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (newValue > 9)  	newValue = 0;  else if (newValue < 0)  	newValue = 9;  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: if (newValue < 0)  	newValue = 9;  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,ProcessCmdKey,The following statement contains a magic number: newValue = 9;  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,NumberEdit_KeyPress,The following statement contains a magic number: if (Char.IsNumber (e.KeyChar) || e.KeyChar == '-') {  	string numberString = intValue.ToString ();  	if (selectedColumn >= 0) {  		if (selectedColumn > numberString.Length - 1)  			numberString += e.KeyChar;  		else {  			numberString = numberString.Remove (selectedColumn' 1);  			numberString = numberString.Insert (selectedColumn' e.KeyChar.ToString ());  		}  	}  	SetStringValue (numberString);  	if (numberString [0] != '0' && selectedColumn + 1 <= intValue.ToString ().Length)  		selectedColumn++;  }  // Backspace key  else if (e.KeyChar == 8) {  	if (selectedColumn >= 1) {  		string numberString = intValue.ToString ();  		if (selectedColumn == 0)  			numberString = numberString.Remove (0' 1);  		else  			numberString = numberString.Remove (selectedColumn - 1' 1);  		SetStringValue (numberString);  		selectedColumn--;  		Redraw ();  	}  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,NumberEdit_KeyPress,The following statement contains a magic number: if (e.KeyChar == 8) {  	if (selectedColumn >= 1) {  		string numberString = intValue.ToString ();  		if (selectedColumn == 0)  			numberString = numberString.Remove (0' 1);  		else  			numberString = numberString.Remove (selectedColumn - 1' 1);  		SetStringValue (numberString);  		selectedColumn--;  		Redraw ();  	}  }  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: if (upButton)  	ControlPaint.DrawScrollButton (e.Graphics' 0' 0' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Up' ButtonState.Pushed);  else  	ControlPaint.DrawScrollButton (e.Graphics' 0' 0' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Up' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: if (upButton)  	ControlPaint.DrawScrollButton (e.Graphics' 0' 0' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Up' ButtonState.Pushed);  else  	ControlPaint.DrawScrollButton (e.Graphics' 0' 0' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Up' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: ControlPaint.DrawScrollButton (e.Graphics' 0' 0' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Up' ButtonState.Pushed);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: ControlPaint.DrawScrollButton (e.Graphics' 0' 0' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Up' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: if (downButton)  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Pushed);  else  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: if (downButton)  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Pushed);  else  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: if (downButton)  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Pushed);  else  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: if (downButton)  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Pushed);  else  	ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Normal);  
Magic Number,Controls,NumberEdit,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberEdit.cs,pnlButtons_Paint,The following statement contains a magic number: ControlPaint.DrawScrollButton (e.Graphics' 0' pnlButtons.Height / 2' pnlButtons.Width' pnlButtons.Height / 2' ScrollButton.Down' ButtonState.Pushed);  
