Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (pageIndex == 0)  	wizMain.PageIndex = 0;  else {  	// Get our configuration inputs  	Data.PrebuiltConfigData.InputRow[] inputRows = prebuiltConfigControl.SelectedConfiguration.GetInputRows ();  	int inputIndex = pageIndex - 1;  	if (inputIndex >= 0 && inputIndex < inputRows.Length) {  		Data.PrebuiltConfigData.InputRow inputRow = inputRows [inputIndex];  		if (inputRow.Display) {  			if (inputRow.Type == "Text") {  				wizMain.PageIndex = 1;  				lblTextTitle.Text = inputRow.Title;  				lblTextDescription.Text = inputRow.Description;  				lblTextDisplayName.Text = inputRow.DisplayName;  				txtTextValue.Text = inputRow.Value;  				txtTextValue.Select ();  			}  			else if (inputRow.Type == "Greeting") {  				lblGreetingTitle.Text = inputRow.Title;  				lblGreetingDescription.Text = inputRow.Description;  				greetingControl.SuggestedText = inputRow.DisplayName;  				if (!greetingValues.ContainsKey (inputRow.Name)) {  					greetingValues [inputRow.Name] = cbDataset.LocalizedGreetings.NewLocalizedGreetingsRow ();  					greetingValues [inputRow.Name].GreetingID = new Guid (inputRow.Value);  					greetingValues [inputRow.Name].LocalizedGreetingID = Guid.NewGuid ();  					greetingValues [inputRow.Name].LanguageID = ManagementInterfaceClient.ManagementInterface.GetDefaultLanguage (ManagementInterfaceClient.AuthInfo);  					greetingValues [inputRow.Name].Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  				}  				greetingControl.LoadGreeting (greetingValues [inputRow.Name]' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache));  				wizMain.PageIndex = 2;  			}  		}  		else {  			UpdatePage (moveForward);  		}  	}  	else if (pageIndex != 0) {  		btnNext.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.PrebuiltConfigForm_Finish);  		wizMain.PageIndex = 3;  	}  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (inputIndex >= 0 && inputIndex < inputRows.Length) {  	Data.PrebuiltConfigData.InputRow inputRow = inputRows [inputIndex];  	if (inputRow.Display) {  		if (inputRow.Type == "Text") {  			wizMain.PageIndex = 1;  			lblTextTitle.Text = inputRow.Title;  			lblTextDescription.Text = inputRow.Description;  			lblTextDisplayName.Text = inputRow.DisplayName;  			txtTextValue.Text = inputRow.Value;  			txtTextValue.Select ();  		}  		else if (inputRow.Type == "Greeting") {  			lblGreetingTitle.Text = inputRow.Title;  			lblGreetingDescription.Text = inputRow.Description;  			greetingControl.SuggestedText = inputRow.DisplayName;  			if (!greetingValues.ContainsKey (inputRow.Name)) {  				greetingValues [inputRow.Name] = cbDataset.LocalizedGreetings.NewLocalizedGreetingsRow ();  				greetingValues [inputRow.Name].GreetingID = new Guid (inputRow.Value);  				greetingValues [inputRow.Name].LocalizedGreetingID = Guid.NewGuid ();  				greetingValues [inputRow.Name].LanguageID = ManagementInterfaceClient.ManagementInterface.GetDefaultLanguage (ManagementInterfaceClient.AuthInfo);  				greetingValues [inputRow.Name].Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  			}  			greetingControl.LoadGreeting (greetingValues [inputRow.Name]' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache));  			wizMain.PageIndex = 2;  		}  	}  	else {  		UpdatePage (moveForward);  	}  }  else if (pageIndex != 0) {  	btnNext.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.PrebuiltConfigForm_Finish);  	wizMain.PageIndex = 3;  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (inputIndex >= 0 && inputIndex < inputRows.Length) {  	Data.PrebuiltConfigData.InputRow inputRow = inputRows [inputIndex];  	if (inputRow.Display) {  		if (inputRow.Type == "Text") {  			wizMain.PageIndex = 1;  			lblTextTitle.Text = inputRow.Title;  			lblTextDescription.Text = inputRow.Description;  			lblTextDisplayName.Text = inputRow.DisplayName;  			txtTextValue.Text = inputRow.Value;  			txtTextValue.Select ();  		}  		else if (inputRow.Type == "Greeting") {  			lblGreetingTitle.Text = inputRow.Title;  			lblGreetingDescription.Text = inputRow.Description;  			greetingControl.SuggestedText = inputRow.DisplayName;  			if (!greetingValues.ContainsKey (inputRow.Name)) {  				greetingValues [inputRow.Name] = cbDataset.LocalizedGreetings.NewLocalizedGreetingsRow ();  				greetingValues [inputRow.Name].GreetingID = new Guid (inputRow.Value);  				greetingValues [inputRow.Name].LocalizedGreetingID = Guid.NewGuid ();  				greetingValues [inputRow.Name].LanguageID = ManagementInterfaceClient.ManagementInterface.GetDefaultLanguage (ManagementInterfaceClient.AuthInfo);  				greetingValues [inputRow.Name].Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  			}  			greetingControl.LoadGreeting (greetingValues [inputRow.Name]' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache));  			wizMain.PageIndex = 2;  		}  	}  	else {  		UpdatePage (moveForward);  	}  }  else if (pageIndex != 0) {  	btnNext.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.PrebuiltConfigForm_Finish);  	wizMain.PageIndex = 3;  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (inputRow.Display) {  	if (inputRow.Type == "Text") {  		wizMain.PageIndex = 1;  		lblTextTitle.Text = inputRow.Title;  		lblTextDescription.Text = inputRow.Description;  		lblTextDisplayName.Text = inputRow.DisplayName;  		txtTextValue.Text = inputRow.Value;  		txtTextValue.Select ();  	}  	else if (inputRow.Type == "Greeting") {  		lblGreetingTitle.Text = inputRow.Title;  		lblGreetingDescription.Text = inputRow.Description;  		greetingControl.SuggestedText = inputRow.DisplayName;  		if (!greetingValues.ContainsKey (inputRow.Name)) {  			greetingValues [inputRow.Name] = cbDataset.LocalizedGreetings.NewLocalizedGreetingsRow ();  			greetingValues [inputRow.Name].GreetingID = new Guid (inputRow.Value);  			greetingValues [inputRow.Name].LocalizedGreetingID = Guid.NewGuid ();  			greetingValues [inputRow.Name].LanguageID = ManagementInterfaceClient.ManagementInterface.GetDefaultLanguage (ManagementInterfaceClient.AuthInfo);  			greetingValues [inputRow.Name].Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  		}  		greetingControl.LoadGreeting (greetingValues [inputRow.Name]' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache));  		wizMain.PageIndex = 2;  	}  }  else {  	UpdatePage (moveForward);  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (inputRow.Type == "Text") {  	wizMain.PageIndex = 1;  	lblTextTitle.Text = inputRow.Title;  	lblTextDescription.Text = inputRow.Description;  	lblTextDisplayName.Text = inputRow.DisplayName;  	txtTextValue.Text = inputRow.Value;  	txtTextValue.Select ();  }  else if (inputRow.Type == "Greeting") {  	lblGreetingTitle.Text = inputRow.Title;  	lblGreetingDescription.Text = inputRow.Description;  	greetingControl.SuggestedText = inputRow.DisplayName;  	if (!greetingValues.ContainsKey (inputRow.Name)) {  		greetingValues [inputRow.Name] = cbDataset.LocalizedGreetings.NewLocalizedGreetingsRow ();  		greetingValues [inputRow.Name].GreetingID = new Guid (inputRow.Value);  		greetingValues [inputRow.Name].LocalizedGreetingID = Guid.NewGuid ();  		greetingValues [inputRow.Name].LanguageID = ManagementInterfaceClient.ManagementInterface.GetDefaultLanguage (ManagementInterfaceClient.AuthInfo);  		greetingValues [inputRow.Name].Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  	}  	greetingControl.LoadGreeting (greetingValues [inputRow.Name]' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache));  	wizMain.PageIndex = 2;  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (inputRow.Type == "Greeting") {  	lblGreetingTitle.Text = inputRow.Title;  	lblGreetingDescription.Text = inputRow.Description;  	greetingControl.SuggestedText = inputRow.DisplayName;  	if (!greetingValues.ContainsKey (inputRow.Name)) {  		greetingValues [inputRow.Name] = cbDataset.LocalizedGreetings.NewLocalizedGreetingsRow ();  		greetingValues [inputRow.Name].GreetingID = new Guid (inputRow.Value);  		greetingValues [inputRow.Name].LocalizedGreetingID = Guid.NewGuid ();  		greetingValues [inputRow.Name].LanguageID = ManagementInterfaceClient.ManagementInterface.GetDefaultLanguage (ManagementInterfaceClient.AuthInfo);  		greetingValues [inputRow.Name].Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  	}  	greetingControl.LoadGreeting (greetingValues [inputRow.Name]' WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingsSoundCache));  	wizMain.PageIndex = 2;  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: wizMain.PageIndex = 2;  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: if (pageIndex != 0) {  	btnNext.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.PrebuiltConfigForm_Finish);  	wizMain.PageIndex = 3;  }  
Magic Number,CallButler.Manager.Forms,PrebuiltConfigForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PrebuiltConfigForm.cs,UpdatePage,The following statement contains a magic number: wizMain.PageIndex = 3;  
Magic Number,CallButler.Manager.Forms,DepartmentForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\DepartmentForm.cs,UpdateDepartmentTypeView,The following statement contains a magic number: if (rbPlayMessage.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_MessageSettings);  	wzdDepartmentDetails.PageIndex = 0;  }  else if (rbTransferExtension.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ExtensionSettings);  	wzdDepartmentDetails.PageIndex = 1;  }  else if (rbTransferNumber.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_NumberSettings);  	wzdDepartmentDetails.PageIndex = 2;  }  else if (rbScript.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ScriptSettings);  	wzdDepartmentDetails.PageIndex = 3;  }  else if (rbAddon.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_AddonModuleSettings);  	wzdDepartmentDetails.PageIndex = 4;  }  
Magic Number,CallButler.Manager.Forms,DepartmentForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\DepartmentForm.cs,UpdateDepartmentTypeView,The following statement contains a magic number: if (rbPlayMessage.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_MessageSettings);  	wzdDepartmentDetails.PageIndex = 0;  }  else if (rbTransferExtension.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ExtensionSettings);  	wzdDepartmentDetails.PageIndex = 1;  }  else if (rbTransferNumber.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_NumberSettings);  	wzdDepartmentDetails.PageIndex = 2;  }  else if (rbScript.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ScriptSettings);  	wzdDepartmentDetails.PageIndex = 3;  }  else if (rbAddon.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_AddonModuleSettings);  	wzdDepartmentDetails.PageIndex = 4;  }  
Magic Number,CallButler.Manager.Forms,DepartmentForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\DepartmentForm.cs,UpdateDepartmentTypeView,The following statement contains a magic number: if (rbPlayMessage.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_MessageSettings);  	wzdDepartmentDetails.PageIndex = 0;  }  else if (rbTransferExtension.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ExtensionSettings);  	wzdDepartmentDetails.PageIndex = 1;  }  else if (rbTransferNumber.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_NumberSettings);  	wzdDepartmentDetails.PageIndex = 2;  }  else if (rbScript.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ScriptSettings);  	wzdDepartmentDetails.PageIndex = 3;  }  else if (rbAddon.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_AddonModuleSettings);  	wzdDepartmentDetails.PageIndex = 4;  }  
Magic Number,CallButler.Manager.Forms,DepartmentForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\DepartmentForm.cs,UpdateDepartmentTypeView,The following statement contains a magic number: if (rbTransferExtension.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ExtensionSettings);  	wzdDepartmentDetails.PageIndex = 1;  }  else if (rbTransferNumber.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_NumberSettings);  	wzdDepartmentDetails.PageIndex = 2;  }  else if (rbScript.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ScriptSettings);  	wzdDepartmentDetails.PageIndex = 3;  }  else if (rbAddon.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_AddonModuleSettings);  	wzdDepartmentDetails.PageIndex = 4;  }  
Magic Number,CallButler.Manager.Forms,DepartmentForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\DepartmentForm.cs,UpdateDepartmentTypeView,The following statement contains a magic number: if (rbTransferExtension.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ExtensionSettings);  	wzdDepartmentDetails.PageIndex = 1;  }  else if (rbTransferNumber.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_NumberSettings);  	wzdDepartmentDetails.PageIndex = 2;  }  else if (rbScript.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_ScriptSettings);  	wzdDepartmentDetails.PageIndex = 3;  }  else if (rbAddon.Checked) {  	pgSpecificSettings.Text = CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.DepartmentForm_AddonModuleSettings);  	wzdDepartmentDetails.PageIndex = 4;  }  
