Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nameText.Size = new System.Drawing.Size(76' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nameText.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.wavPanel.Location = new System.Drawing.Point(6' 30);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.wavPanel.Location = new System.Drawing.Point(6' 30);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.wavPanel.Size = new System.Drawing.Size(207' 26);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.wavPanel.Size = new System.Drawing.Size(207' 26);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.wavPanel.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(145' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point(145' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(60' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size(60' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.pathText.Location = new System.Drawing.Point(39' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.pathText.Location = new System.Drawing.Point(39' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.pathText.Size = new System.Drawing.Size(100' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.pathText.Size = new System.Drawing.Size(100' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 6);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 6);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 59);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 59);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(38' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(38' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.priorityNumeric.Location = new System.Drawing.Point(50' 57);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.priorityNumeric.Location = new System.Drawing.Point(50' 57);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.priorityNumeric.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.priorityNumeric.Size = new System.Drawing.Size(46' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.priorityNumeric.Size = new System.Drawing.Size(46' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.priorityNumeric.TabIndex = 6;
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(218' 89);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(218' 89);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SpriteEditor,The following statement contains a magic number: spriteWidth = spriteHeight = 32;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SpriteEditor,The following statement contains a magic number: InitSprite(32' 32);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SpriteEditor,The following statement contains a magic number: InitSprite(32' 32);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SpriteEditor,The following statement contains a magic number: timer.Interval = 17;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SetupLayout,The following statement contains a magic number: groupSheet.Width = this.Width - 276;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SetupLayout,The following statement contains a magic number: imagePanel.Width = Math.Min(tileSheet.Width' groupSheet.Width - (groupSheet.Left * 2) - 2);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SetupLayout,The following statement contains a magic number: imagePanel.Width = Math.Min(tileSheet.Width' groupSheet.Width - (groupSheet.Left * 2) - 2);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SetupLayout,The following statement contains a magic number: imagePanel.Height = Math.Min(tileSheet.Height' groupSheet.Height - imagePanel.Top - 6);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SetupLayout,The following statement contains a magic number: spritePreview.Left = groupSheet.Right + 10;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,SetupLayout,The following statement contains a magic number: spritePreview.Top = groupFrame.Bottom + 10;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,CreateTransparencyLayer,The following statement contains a magic number: fill = (y % 16 == 0) ? Brushes.White : Brushes.LightGray;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,CreateTransparencyLayer,The following statement contains a magic number: g.FillRectangle(fill' x' y' 8' 8);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,CreateTransparencyLayer,The following statement contains a magic number: g.FillRectangle(fill' x' y' 8' 8);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,CreateTransparencyLayer,The following statement contains a magic number: x += 8;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,CreateTransparencyLayer,The following statement contains a magic number: y += 8;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Location = new System.Drawing.Point(6' 46);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Location = new System.Drawing.Point(6' 46);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Size = new System.Drawing.Size(192' 192);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Size = new System.Drawing.Size(192' 192);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.sourceImage.Size = new System.Drawing.Size(189' 192);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.sourceImage.Size = new System.Drawing.Size(189' 192);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupSheet.Location = new System.Drawing.Point(5' 5);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.groupSheet.Location = new System.Drawing.Point(5' 5);
