Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FileCollection,0,3,0,0,3,33,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FormFileModelBinderProvider,0,1,0,0,1,20,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,HeaderModelBinder,0,2,0,0,1,66,8,0,1,-1,4,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,HeaderModelBinderProvider,0,1,0,0,1,23,4,0,1,-1,5,0,Microsoft.AspNetCore.Mvc.ModelBinding.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,KeyValuePairModelBinder<TKey;TValue>,2,3,0,0,2,81,10,0,1,0.67,8,0,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelNames' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,KeyValuePairModelBinderProvider,0,1,0,0,1,24,3,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ServicesModelBinder,0,1,0,0,1,16,2,0,1,-1,3,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ServicesModelBinderProvider,0,1,0,0,1,17,3,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,SimpleTypeModelBinder,1,3,0,0,2,94,9,1,1,0,7,2,Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult,Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinderProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Binders,SimpleTypeModelBinderProvider,0,1,0,0,1,16,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder,
Microsoft.AspNetCore.Mvc.ModelBinding.Internal,ModelBindingHelper,0,21,0,0,13,712,68,0,0,-1,17,8,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.IValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IObjectModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactoryContext' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBindingResult' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateEntry' Microsoft.AspNetCore.Mvc.ModelBinding.ModelValidationState' Microsoft.AspNetCore.Mvc.ModelBinding.ModelPropertyCollection' Microsoft.AspNetCore.Mvc.ModelBinding.ModelErrorCollection,Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultPropertyFilterProvider<TModel>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator
Microsoft.AspNetCore.Mvc.ModelBinding.Internal,ValidationStack,1,3,3,0,2,52,9,0,0,0.67,1,2,Microsoft.AspNetCore.Mvc.Internal.ReferenceEqualityComparer,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,BindingMetadata,1,0,8,0,0,59,0,0,0,-1,1,5,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelBindingMessageProvider,Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingSourceMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ExcludeBindingMetadataProvider' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DataMemberRequiredBindingMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,BindingMetadataProviderContext,0,1,6,0,1,47,2,0,0,-1,2,7,Microsoft.AspNetCore.Mvc.ModelBinding.ModelAttributes' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity,Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultCompositeMetadataDetailsProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingSourceMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ExcludeBindingMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.IBindingMetadataProvider' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DataMemberRequiredBindingMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,BindingSourceMetadataProvider,0,2,2,0,2,36,5,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadata,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DefaultMetadataDetails,0,1,9,0,1,53,2,0,0,-1,2,3,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.ModelAttributes,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataCacheEntry
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DefaultModelBindingMessageProvider,11,13,11,0,13,209,25,0,1,0.15,1,3,Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DefaultModelMetadata,12,4,42,0,4,379,8,0,2,0.5,6,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ICompositeMetadataDetailsProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultMetadataDetails' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelPropertyCollection,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DefaultModelMetadataProvider,3,15,2,0,5,233,27,1,2,0.2,10,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.TypeCache' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataCacheEntry' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ICompositeMetadataDetailsProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultMetadataDetails' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataKind' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelAttributes,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,TypeCache,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ModelMetadataCacheEntry,0,1,2,0,1,10,1,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultMetadataDetails,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DisplayMetadata,0,0,21,0,0,117,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DisplayMetadataProviderContext,0,1,5,0,1,42,2,0,0,-1,2,3,Microsoft.AspNetCore.Mvc.ModelBinding.ModelAttributes' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity,Microsoft.AspNetCore.Mvc.Internal.DefaultCompositeMetadataDetailsProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.IDisplayMetadataProvider' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ExcludeBindingMetadataProvider,1,2,0,0,2,33,5,0,1,0,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadata,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,IBindingMetadataProvider,0,1,0,0,0,8,1,6,1,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ICompositeMetadataDetailsProvider,0,0,0,0,0,6,0,1,2,-1,0,2,,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,IDisplayMetadataProvider,0,1,0,0,0,8,1,2,1,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DisplayMetadataProviderContext,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,IMetadataDetailsProvider,0,0,0,0,0,3,0,3,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,IValidationMetadataProvider,0,1,0,0,0,8,1,4,1,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadataProviderContext,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,MetadataDetailsProviderExtensions,0,2,0,0,2,40,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ValidationMetadata,0,0,4,0,0,30,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Internal.DefaultValidationMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.SuppressChildValidationMetadataProvider' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ValidationMetadataProviderContext,0,1,5,0,1,42,2,0,0,-1,2,5,Microsoft.AspNetCore.Mvc.ModelBinding.ModelAttributes' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelMetadataIdentity,Microsoft.AspNetCore.Mvc.Internal.DefaultCompositeMetadataDetailsProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultValidationMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.SuppressChildValidationMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.IValidationMetadataProvider' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,CompositeClientModelValidatorProvider,0,2,1,0,2,34,5,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientValidatorProviderContext,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,CompositeModelValidatorProvider,0,2,1,0,2,30,4,0,1,-1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidatorProviderContext,Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IObjectModelValidator,0,1,0,0,0,17,1,1,0,-1,2,4,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary,Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' System.Web.Http.ApiController
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ModelValidatorProviderExtensions,0,2,0,0,2,40,7,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidateNeverAttribute,0,1,0,0,1,9,1,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationEntry,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidationVisitor,0,10,13,0,3,302,31,0,0,-1,19,3,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateEntry' Microsoft.AspNetCore.Mvc.ModelBinding.ModelValidationState' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelNames' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateEntry' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ValidationStack' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager' Microsoft.AspNetCore.Mvc.Internal.DefaultCollectionValidationStrategy' Microsoft.AspNetCore.Mvc.Internal.DefaultComplexObjectValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationEntry' Microsoft.AspNetCore.Mvc.ModelBinding.PrefixEnumerable,Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,StateManager,7,3,0,0,3,44,3,0,0,0.67,4,1,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ValidationStack,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.Core,Resources,1,97,96,0,0,1170,99,0,0,0,0,74,,Microsoft.AspNetCore.Mvc.AcceptedAtActionResult' Microsoft.AspNetCore.Mvc.AcceptedAtRouteResult' Microsoft.AspNetCore.Mvc.AreaAttribute' Microsoft.AspNetCore.Mvc.ConsumesAttribute' Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.CreatedAtActionResult' Microsoft.AspNetCore.Mvc.CreatedAtRouteResult' Microsoft.AspNetCore.Mvc.LocalRedirectResult' Microsoft.AspNetCore.Mvc.ProducesAttribute' Microsoft.AspNetCore.Mvc.RedirectResult' Microsoft.AspNetCore.Mvc.RedirectToActionResult' Microsoft.AspNetCore.Mvc.RedirectToPageResult' Microsoft.AspNetCore.Mvc.RedirectToRouteResult' Microsoft.AspNetCore.Mvc.ResponseCacheAttribute' Microsoft.AspNetCore.Mvc.SerializableError' Microsoft.AspNetCore.Mvc.ServiceFilterAttribute' Microsoft.AspNetCore.Mvc.SignInResult' Microsoft.AspNetCore.Mvc.SignOutResult' Microsoft.AspNetCore.Mvc.UrlHelperExtensions' Microsoft.AspNetCore.Mvc.ValidationProblemDetails' Microsoft.AspNetCore.Mvc.ApplicationModels.AttributeRouteModel' Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter' Microsoft.AspNetCore.Builder.MvcApplicationBuilderExtensions' Microsoft.AspNetCore.Builder.MvcAreaRouteBuilderExtensions' Microsoft.AspNetCore.Mvc.Controllers.ControllerActivatorProvider' Microsoft.AspNetCore.Mvc.Controllers.ControllerFactoryProvider' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerActivator' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerFactory' Microsoft.AspNetCore.Mvc.Filters.FilterCollection' Microsoft.AspNetCore.Mvc.Formatters.FormatterMappings' Microsoft.AspNetCore.Mvc.Formatters.InputFormatter' Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextOutputFormatter' Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector' Microsoft.AspNetCore.Mvc.Infrastructure.LocalRedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.PhysicalFileResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToActionResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToPageResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToRouteResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.VirtualFileResultExecutor' Microsoft.AspNetCore.Mvc.Internal.ActionMethodExecutor' Microsoft.AspNetCore.Mvc.Internal.ActionSelector' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.AttributeRoute' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.ControllerActionFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ControllerResultFilter' Microsoft.AspNetCore.Mvc.Internal.CandidateResolver' Microsoft.AspNetCore.Mvc.Internal.DefaultControllerPropertyActivator' Microsoft.AspNetCore.Mvc.Internal.DefaultFilterProvider' Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilterBuilder' Microsoft.AspNetCore.Mvc.Internal.MiddlewareFilterConfigurationProvider' Microsoft.AspNetCore.Mvc.Internal.ConfigureBuilder' Microsoft.AspNetCore.Mvc.Internal.MvcAttributeRouteHandler' Microsoft.AspNetCore.Mvc.Internal.MvcRouteHandler' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker' Microsoft.AspNetCore.Mvc.Internal.ResponseCacheFilterExecutor' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSourceValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadataProviderExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BinderTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormCollectionModelBinderProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.Routing.KnownRouteValueConstraint' Microsoft.AspNetCore.Mvc.Routing.UrlHelperFactory
Microsoft.AspNetCore.Mvc.Routing,HttpMethodAttribute,1,2,5,0,2,52,4,7,1,1,0,0,,
Microsoft.AspNetCore.Mvc.Routing,IActionHttpMethodProvider,0,0,1,0,0,4,0,2,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider
Microsoft.AspNetCore.Mvc.Routing,IRouteTemplateProvider,0,0,3,0,0,19,0,3,0,-1,0,3,,Microsoft.AspNetCore.Mvc.ApplicationModels.AttributeRouteModel' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider
Microsoft.AspNetCore.Mvc.Routing,IRouteValueProvider,0,0,2,0,0,12,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.Routing,IUrlHelperFactory,0,1,0,0,0,9,1,1,0,-1,1,6,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Infrastructure.LocalRedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToActionResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToPageResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToRouteResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator
Microsoft.AspNetCore.Mvc.Routing,KnownRouteValueConstraint,1,3,0,0,1,92,15,0,0,0,3,1,Microsoft.AspNetCore.Mvc.Routing.RouteValuesCollection' Microsoft.AspNetCore.Mvc.Infrastructure.ActionDescriptorCollection' Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.Internal.MvcCoreRouteOptionsSetup
Microsoft.AspNetCore.Mvc.Routing,RouteValuesCollection,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Routing.KnownRouteValueConstraint
Microsoft.AspNetCore.Mvc.Routing,RouteValueAttribute,0,1,2,0,0,28,3,1,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Routing,UrlHelper,2,12,4,0,6,324,41,0,1,0.25,3,1,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Routing.UrlActionContext' Microsoft.AspNetCore.Mvc.Routing.UrlRouteContext,Microsoft.AspNetCore.Mvc.Routing.UrlHelperFactory
Microsoft.AspNetCore.Mvc.Routing,UrlHelperFactory,0,1,0,0,1,29,4,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.Routing.UrlHelper' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.IUrlHelper,
Microsoft.AspNetCore.Mvc.ViewFeatures,IKeepTempDataResult,0,0,0,0,0,3,0,4,1,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataFilter
