Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = (uint)Si[r1 & 255] ^ (((uint)Si[(r0 >> 8) & 255]) << 8) ^ (((uint)Si[(r3 >> 16) & 255]) << 16) ^ (((uint)Si[r2 >> 24]) << 24) ^ KW[0' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = (uint)Si[r2 & 255] ^ (((uint)Si[(r1 >> 8) & 255]) << 8) ^ (((uint)Si[(r0 >> 16) & 255]) << 16) ^ (((uint)Si[r3 >> 24]) << 24) ^ KW[0' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = (uint)Si[r3 & 255] ^ (((uint)Si[(r2 >> 8) & 255]) << 8) ^ (((uint)Si[(r1 >> 16) & 255]) << 16) ^ (((uint)Si[r0 >> 24]) << 24) ^ KW[0' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,BlowfishCipher,The following statement contains a magic number: var keySize = key.Length * 8;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,BlowfishCipher,The following statement contains a magic number: keySize < 1 || keySize > 448
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,EncryptBlock,The following statement contains a magic number: uint xr = BigEndianToUInt32(inputBuffer' inputOffset + 4);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,EncryptBlock,The following statement contains a magic number: UInt32ToBigEndian(xl' outputBuffer' outputOffset + 4);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,DecryptBlock,The following statement contains a magic number: uint xr = BigEndianToUInt32(inputBuffer' inputOffset + 4);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,DecryptBlock,The following statement contains a magic number: UInt32ToBigEndian(xl' outputBuffer' outputOffset + 4);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,F,The following statement contains a magic number: return (((S0[x >> 24] + S1[(x >> 16) & 0xff]) ^ S2[(x >> 8) & 0xff]) + S3[x & 0xff]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,F,The following statement contains a magic number: return (((S0[x >> 24] + S1[(x >> 16) & 0xff]) ^ S2[(x >> 8) & 0xff]) + S3[x & 0xff]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,F,The following statement contains a magic number: return (((S0[x >> 24] + S1[(x >> 16) & 0xff]) ^ S2[(x >> 8) & 0xff]) + S3[x & 0xff]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,SetKey,The following statement contains a magic number: data = (data << 8) | (uint)key[keyIndex++];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,SetKey,The following statement contains a magic number: j < 4
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,SetKey,The following statement contains a magic number: ProcessTable(P[P_SZ - 2]' P[P_SZ - 1]' S0);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,SetKey,The following statement contains a magic number: ProcessTable(S0[SBOX_SK - 2]' S0[SBOX_SK - 1]' S1);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,SetKey,The following statement contains a magic number: ProcessTable(S1[SBOX_SK - 2]' S1[SBOX_SK - 1]' S2);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\BlowfishCipher.cs,SetKey,The following statement contains a magic number: ProcessTable(S2[SBOX_SK - 2]' S2[SBOX_SK - 1]' S3);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\CastCipher.cs,CastCipher,The following statement contains a magic number: var keySize = key.Length * 8;
