Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMValidityState,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMValidityState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMValidityState,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMValidityState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMValidityStateClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMValidityState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMValidityStateClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMValidityState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMValidityState,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMValidityState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMWebKitAnimation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimationList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimationList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimationList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimationList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimationListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimationList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitAnimationListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimationList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMWebKitAnimationList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitAnimationList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitNamedFlow,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitNamedFlow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitNamedFlow,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitNamedFlow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitNamedFlowClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitNamedFlow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitNamedFlowClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitNamedFlow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMWebKitNamedFlow,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitNamedFlow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitPoint,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitPoint,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitPointClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMWebKitPointClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMWebKitPoint,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMWebKitPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMXPathExpression,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMXPathExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMXPathExpression,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMXPathExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMXPathExpressionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMXPathExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMXPathExpressionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMXPathExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
