Namespace,Type,Method,LOC,CC,PC
Magnum.Reflection,FastProperty<T;TProperty>,GetGetMethod,5,1,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,GetGraphData,3,1,0
Magnum.Pipeline.Visitors,GraphPipelineVisitor,Visit,3,1,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,VisitInput,6,2,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,VisitEnd,6,2,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,VisitFilter,6,2,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,VisitInterceptor,7,2,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,VisitMessageConsumer,7,2,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,VisitRecipientList,7,2,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,Recurse,6,1,1
Magnum.Pipeline.Visitors,GraphPipelineVisitor,GetSink,7,1,4
Magnum.Pipeline.Visitors,PipelineGraphData,PipelineGraphData,2,1,2
Magnum.Pipeline.Visitors,ClonePipelineVisitor,Clone,3,1,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,Visit,22,8,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,VisitEnd,5,2,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,VisitFilter,8,3,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,VisitInterceptor,8,3,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,VisitInput,9,3,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,VisitMessageConsumer,5,2,1
Magnum.Pipeline.Visitors,AbstractPipeVisitor,VisitRecipientList,17,6,1
Magnum.Pipeline.Visitors,TracePipeVisitor,Trace,3,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,VisitInput,4,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,VisitEnd,4,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,VisitFilter,4,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,VisitInterceptor,4,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,VisitMessageConsumer,4,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,VisitRecipientList,4,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,WriteLine,3,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,WriteLine,4,1,2
Magnum.Pipeline.Visitors,TracePipeVisitor,Pad,3,1,0
Magnum.Pipeline.Visitors,TracePipeVisitor,Indent,11,1,1
Magnum.Pipeline.Visitors,TracePipeVisitor,Indent,11,1,1
Magnum.Linq,LinqBatchExtensions,Batch,3,1,2
Magnum.Linq,LinqBatchExtensions,Batch,6,1,3
Magnum.Linq,LinqBatchExtensions,BatchImpl,20,5,3
Magnum.Linq,LinqIndexExtensions,Index,3,1,2
Magnum.Linq,LinqIndexExtensions,Index,3,1,3
Magnum.Linq,LinqIndexExtensions,Index,3,1,0
Magnum.Linq,LinqIndexExtensions,Index,3,1,1
Magnum.Linq,LinqIndexExtensions,Index,4,1,1
Magnum.Linq,LinqIndexExtensions,Index,4,1,2
Magnum.Linq,LinqIndexExtensions,GenerateByIndexImpl,7,2,2
Magnum.Linq,LinqMergeExtensions,Merge,13,3,3
Magnum.Linq,LinqMergeExtensions,MergeBalanced,17,4,3
Magnum.Linq,LinqMergeExtensions,MergePadded,32,4,3
Magnum.Linq,LinqSingleExtensions,SingleOr,13,3,2
Magnum.Mail,FileMailServer,FileMailServer,4,2,1
Magnum.Mail,FileMailServer,Send,3,1,1
Magnum.Mail,FileMailServer,Send,6,2,1
Magnum.Mail,FileMailServer,Send,3,1,4
Magnum.Mail,FileMailServer,WriteToFile,15,2,1
Magnum.Mail,IMailServer,Send,0,1,1
Magnum.Mail,IMailServer,Send,0,1,1
Magnum.Mail,IMailServer,Send,0,1,4
Magnum.Mail,NullMailServer,Send,3,1,1
Magnum.Mail,NullMailServer,Send,3,1,1
Magnum.Mail,NullMailServer,Send,3,1,4
Magnum.Mail,SmtpMailServer,SmtpMailServer,3,1,1
Magnum.Mail,SmtpMailServer,SmtpMailServer,7,2,3
Magnum.Mail,SmtpMailServer,Send,3,1,1
Magnum.Mail,SmtpMailServer,Send,6,2,1
Magnum.Mail,SmtpMailServer,Send,3,1,4
Magnum.Metrics.Monitor,CountMonitor,CountMonitor,2,1,2
Magnum.Metrics.Monitor,CountMonitor,Increment,3,1,0
Magnum.Metrics.Monitor,ExecutionMonitor,ExecutionMonitor,2,1,2
Magnum.Metrics.Monitor,ExecutionMonitor,IncrementStarted,3,1,0
Magnum.Metrics.Monitor,ExecutionMonitor,IncrementCompleted,3,1,0
Magnum.Metrics.Monitor,ExecutionMonitor,IncrementFailed,3,1,0
Magnum.Metrics.Monitor,FlowMonitor,FlowMonitor,2,1,2
Magnum.Metrics.Monitor,FlowMonitor,IncrementWrite,4,1,1
Magnum.Metrics.Monitor,FlowMonitor,IncrementRead,4,1,1
Magnum.Metrics.Monitor,MonitorBase,MonitorBase,4,1,2
Magnum.Metrics.Monitor,ProcessMonitor,ProcessMonitor,2,1,2
Magnum.Metrics.Monitor,SuccessRateMonitor,SuccessRateMonitor,2,1,3
Magnum.Metrics.Monitor,SuccessRateMonitor,SuccessRateMonitor,6,1,5
Magnum.Metrics.Monitor,SuccessRateMonitor,GetSuccessRate,17,3,0
Magnum.Metrics.Monitor,SuccessRateMonitor,GetCurrentSuccessRate,16,3,2
Magnum.Metrics.Monitor,SuccessRateMonitor,InitializePreviousValues,5,1,0
Magnum.Metrics.Monitor,SuccessRateMonitor,CalculateSuccessRate,3,1,2
Magnum.Monads.Parser,AbstractCharacterParser<TInput>,Char,3,1,1
Magnum.Monads.Parser,AbstractCharacterParser<TInput>,Char,3,1,1
Magnum.Monads.Parser,AbstractParser<TInput>,Succeed,3,1,1
Magnum.Monads.Parser,AbstractParser<TInput>,Rep,3,1,1
Magnum.Monads.Parser,AbstractParser<TInput>,Rep1,5,1,1
Magnum.Monads.Parser,MonadParserExtensions,Where,9,1,2
Magnum.Monads.Parser,MonadParserExtensions,Select,9,1,2
Magnum.Monads.Parser,MonadParserExtensions,SelectMany,13,1,3
Magnum.Monads.Parser,MonadParserExtensions,Or,3,1,2
Magnum.Monads.Parser,MonadParserExtensions,FirstMatch,9,1,1
Magnum.Monads.Parser,MonadParserExtensions,And,3,1,2
Magnum.Monads.Parser,Result<TInput;TValue>,Result,4,1,2
Magnum.Parsers,RangeElement,RangeElement,10,2,2
Magnum.Parsers,RangeElement,Includes,7,3,1
Magnum.Parsers,RangeElement,GetQueryExpression,6,1,1
Magnum.Parsers,RangeElement,ToString,3,1,0
Magnum.Parsers,RangeElement,Intersection,15,4,2
Magnum.Parsers,RangeElement,Union,16,4,2
Magnum.Parsers,RangeElement,Equals,5,3,1
Magnum.Parsers,RangeElement,Equals,6,4,1
Magnum.Parsers,RangeElement,GetHashCode,6,1,0
Magnum.Parsers,ExtensionsToRangeParser,ExtensionsToRangeParser,13,1,0
Magnum.Parsers,ExtensionsToRangeParser,ToRangeString,3,1,1
Magnum.Parsers,ExtensionsToRangeParser,Includes,8,3,2
Magnum.Parsers,ExtensionsToRangeParser,CombineOverlappingRanges,53,12,1
Magnum.Parsers,ExtensionsToRangeParser,Overlaps,11,3,2
Magnum.Parsers,ExtensionsToRangeParser,RestrictTo,34,8,2
Magnum.Parsers,ExtensionsToRangeParser,Optimize,16,6,1
Magnum.Parsers,ExtensionsToRangeParser,ToQueryExpression,15,3,2
Magnum.Parsers,ExtensionsToRangeParser,WhereInRange,3,1,3
Magnum.Parsers,ExtensionsToRangeParser,WhereInRange,3,1,3
Magnum.Parsers,ExtensionsToRangeParser,ToCompareToExpression,10,2,3
Magnum.Parsers,ExtensionsToRangeParser,ToStartsWithExpression,8,2,2
Magnum.Parsers,ExtensionsToRangeParser,ToBinaryExpression,8,2,3
Magnum.Parsers,ExtensionsToRangeParser,ConvertTo,5,2,1
Magnum.Parsers,GreaterThanElement,GreaterThanElement,3,1,1
Magnum.Parsers,GreaterThanElement,Includes,13,6,1
Magnum.Parsers,GreaterThanElement,GetQueryExpression,8,2,1
Magnum.Parsers,GreaterThanElement,ToString,3,1,0
Magnum.Parsers,GreaterThanElement,Equals,5,3,1
Magnum.Parsers,GreaterThanElement,Equals,6,4,1
Magnum.Parsers,GreaterThanElement,GetHashCode,3,1,0
Magnum.Parsers,IRangeElement,Includes,0,1,1
Magnum.Parsers,IRangeElement,GetQueryExpression,0,1,1
Magnum.Parsers,IRangeParser,Parse,0,1,1
Magnum.Parsers,LessThanElement,LessThanElement,3,1,1
Magnum.Parsers,LessThanElement,Includes,13,6,1
Magnum.Parsers,LessThanElement,GetQueryExpression,8,2,1
Magnum.Parsers,LessThanElement,ToString,3,1,0
Magnum.Parsers,LessThanElement,Equals,5,3,1
Magnum.Parsers,LessThanElement,Equals,6,4,1
Magnum.Parsers,LessThanElement,GetHashCode,3,1,0
Magnum.Parsers,LessThanElement,GetEndForQuery,3,1,0
Magnum.Parsers,RangeParser,Parse,9,2,1
Magnum.Parsers,RangeParserBase<TInput>,RangeParserBase,41,1,0
Magnum.Parsers,StartsWithElement,StartsWithElement,3,1,1
Magnum.Parsers,StartsWithElement,Includes,7,3,1
Magnum.Parsers,StartsWithElement,GetQueryExpression,8,2,1
Magnum.Parsers,StartsWithElement,ToString,3,1,0
Magnum.Parsers,StartsWithElement,Equals,5,3,1
Magnum.Parsers,StartsWithElement,Equals,6,4,1
Magnum.Parsers,StartsWithElement,GetHashCode,3,1,0
Magnum.Parsers,StartsWithElement,Where,4,1,2
Magnum.Parsers,StartsWithElement,Includes,7,3,1
Magnum.Pipeline,IConsumer,Consume,0,1,1
Magnum.Pipeline,ExtensionMethods,NewSubscriptionScope,3,1,1
Magnum.Pipeline,ExtensionMethods,New,3,1,1
Magnum.Pipeline,ExtensionMethods,GetGraphData,5,1,1
Magnum.Pipeline,IInterceptorConfigurator,BeforeEachMessage,0,1,1
Magnum.Pipeline,IInterceptorConfigurator,BeforeEachMessage,0,1,1
Magnum.Pipeline,IInterceptorConfigurator,AfterEachMessage,0,1,1
Magnum.Pipeline,IInterceptorConfigurator,AfterEachMessage,0,1,1
Magnum.Pipeline,InterceptionBinder,InterceptionBinder,4,1,2
Magnum.Pipeline,InterceptionBinder,Bind,3,1,1
Magnum.Pipeline,InterceptionBinder,VisitInput,18,4,1
Magnum.Pipeline,ISubscriptionScope,Subscribe,0,1,1
Magnum.Pipeline,ISubscriptionScope,Subscribe,0,1,1
Magnum.Pipeline,ISubscriptionScope,Subscribe,0,1,1
Magnum.Pipeline,ISubscriptionScope,Intercept,0,1,1
Magnum.Pipeline,PipelineException,PipelineException,2,1,1
Magnum.Pipeline,SubscriberBinder,SubscriberBinder,4,1,1
Magnum.Pipeline,SubscriberBinder,Bind,6,2,1
Magnum.Pipeline,SubscriberBinder,VisitInput,14,4,1
Magnum.Pipeline,SubscriberBinder,VisitEnd,10,3,1
Magnum.Pipeline,SubscriberBinder,CreateRecipientList,6,1,2
Magnum.Pipeline,SubscriberBinder,VisitRecipientList,14,4,1
Magnum.Pipeline,SubscriberBinder,VisitObjectRecipientList,13,3,1
Magnum.Pipeline,SubscriberBinder,VisitRecipients,12,4,1
Magnum.Pipeline,SegmentUnbinder,SegmentUnbinder,3,1,1
Magnum.Pipeline,SegmentUnbinder,RemoveFrom,4,1,1
Magnum.Pipeline,SegmentUnbinder,VisitRecipientList,31,7,1
Magnum.Pipeline,SegmentUnbinder,VisitInterceptor,12,4,1
Magnum.Pipeline,SubscriptionScope,SubscriptionScope,4,1,1
Magnum.Pipeline,SubscriptionScope,Dispose,4,1,0
Magnum.Pipeline,SubscriptionScope,Dispose,10,3,1
Magnum.Pipeline,SubscriptionScope,Subscribe,6,1,1
Magnum.Pipeline,SubscriptionScope,Subscribe,5,1,1
Magnum.Pipeline,SubscriptionScope,Subscribe,5,1,1
Magnum.Pipeline,SubscriptionScope,SubscribeConsumer,6,1,1
Magnum.Pipeline,SubscriptionScope,SubscribeComponent,6,1,1
Magnum.Pipeline,SubscriptionScope,Intercept,9,1,1
Magnum.Pipeline,Pipe,Send,0,1,1
Magnum.Pipeline,Pipe,Accept,0,1,1
Magnum.Pipeline.Segments,InterceptorConfigurator<T>,BeforeEachMessage,3,1,1
Magnum.Pipeline.Segments,InterceptorConfigurator<T>,BeforeEachMessage,3,1,1
Magnum.Pipeline.Segments,InterceptorConfigurator<T>,AfterEachMessage,3,1,1
Magnum.Pipeline.Segments,InterceptorConfigurator<T>,AfterEachMessage,3,1,1
Magnum.Pipeline.Segments,InterceptorSegment,InterceptorSegment,3,1,1
Magnum.Pipeline.Segments,InterceptorSegment,Clone,0,1,1
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,InterceptorSegment,4,1,3
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,Accept,8,2,1
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,InvokeBeforeEachMessageAction,3,1,1
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,InvokeAfterEachMessageAction,3,1,1
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,InvokeAction,7,3,2
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,Clone,3,1,1
Magnum.Pipeline.Segments,MessageConsumerSegment,MessageConsumerSegment,3,1,2
Magnum.Pipeline.Segments,MessageConsumerSegment<TMessage>,MessageConsumerSegment,3,1,1
Magnum.Pipeline.Segments,MessageConsumerSegment<TMessage>,MessageConsumerSegment,3,1,2
Magnum.Pipeline.Segments,MessageConsumerSegment<TMessage>,MessageConsumerSegment,3,1,2
Magnum.Pipeline.Segments,MessageConsumerSegment<TMessage>,Accept,8,2,1
Magnum.Pipeline.Segments,EndSegment,EndSegment,2,1,1
Magnum.Pipeline.Segments,FilterSegment,FilterSegment,3,1,2
Magnum.Pipeline.Segments,FilterSegment,Accept,9,3,1
Magnum.Pipeline.Segments,FilterSegment<TMessage>,FilterSegment,3,1,2
Magnum.Pipeline.Segments,FilterSegment<TMessage>,Accept,11,4,1
Magnum.Pipeline.Segments,InputSegment,InputSegment,3,1,1
Magnum.Pipeline.Segments,InputSegment,ReplaceOutput,9,3,2
Magnum.Pipeline.Segments,InputSegment,Accept,3,1,1
Magnum.Pipeline.Segments,PipeSegment,PipeSegment,4,1,2
Magnum.Pipeline.Segments,PipeSegment,Send,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Accept,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Input,3,1,1
Magnum.Pipeline.Segments,PipeSegment,New,3,1,0
Magnum.Pipeline.Segments,PipeSegment,End,3,1,0
Magnum.Pipeline.Segments,PipeSegment,End,3,1,0
Magnum.Pipeline.Segments,PipeSegment,End,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Filter,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Filter,3,1,2
Magnum.Pipeline.Segments,PipeSegment,Filter,3,1,2
Magnum.Pipeline.Segments,PipeSegment,RecipientList,3,1,1
Magnum.Pipeline.Segments,PipeSegment,RecipientList,3,1,2
Magnum.Pipeline.Segments,PipeSegment,Consumer,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Consumer,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Consumer,3,1,1
Magnum.Pipeline.Segments,PipeSegment,Interceptor,5,1,2
Magnum.Pipeline.Segments,RecipientListSegment,RecipientListSegment,3,1,2
Magnum.Pipeline.Segments,RecipientListSegment,Accept,9,3,1
Magnum.Policies,CircuitBreaker,CircuitBreaker,6,1,2
Magnum.Policies,CircuitBreaker,Reset,5,1,0
Magnum.Policies,CircuitBreaker,TryBreak,9,2,1
Magnum.Policies,CircuitBreaker,BreakTheCircuit,3,1,0
Magnum.Policies,CircuitBreakerPolicy,CircuitBreak,12,3,3
Magnum.Policies,CircuitBreakerPolicy,ImplementPolicy,19,2,3
Magnum.Policies,ExceptionPolicy,ExceptionPolicy,5,1,1
Magnum.Policies,ExceptionPolicy,Do,3,1,1
Magnum.Policies,ExceptionPolicy,Do,7,1,1
Magnum.Policies,ExceptionPolicy,InCaseOf,3,1,0
Magnum.Policies,ExceptionPolicy,InCaseOf,3,1,0
Magnum.Policies,ExceptionPolicy,InCaseOf,3,1,0
Magnum.Policies,PolicyBuilder,For,3,1,1
Magnum.Policies,PolicyBuilder<T>,PolicyBuilder,3,1,1
Magnum.Policies,RetryPolicy,Retry,5,1,2
Magnum.Policies,RetryPolicy,Retry,6,1,3
Magnum.Policies,RetryPolicy,Retry,5,1,2
Magnum.Policies,RetryPolicy,Retry,6,1,3
Magnum.Policies,RetryPolicy,Retry,5,1,2
Magnum.Policies,RetryPolicy,ImplementPolicy,15,2,2
Magnum.Policies,RetryPolicy,RetryImmediately,3,1,2
Magnum.Policies,RetryPolicy,RetryImmediately,13,1,3
Magnum.Policies,RetryPolicy,RetryImmediately,9,1,2
Magnum.Policies,RetryPolicy,RetryInterval,3,1,2
Magnum.Policies,RetryPolicy,RetryInterval,14,1,3
Magnum.Serialization.FastText,FastTextDictionarySerializer<TKey;TValue>,FastTextDictionarySerializer,2,1,2
Magnum.Serialization.FastText,FastTextDictionarySerializer<TKey;TValue>,GetReader,7,1,0
Magnum.Serialization.FastText,FastTextDictionarySerializer<TKey;TValue>,GetWriter,3,1,0
Magnum.Serialization.FastText,FastTextIDictionarySerializer<TKey;TValue>,FastTextIDictionarySerializer,2,1,2
Magnum.Serialization.FastText,FastTextIDictionarySerializer<TKey;TValue>,GetReader,7,1,0
Magnum.Serialization.FastText,FastTextIDictionarySerializer<TKey;TValue>,GetWriter,3,1,0
Magnum.Serialization.FastText,FastTextIListSerializer<T>,FastTextIListSerializer,2,1,1
Magnum.Serialization.FastText,FastTextIListSerializer<T>,GetReader,7,1,0
Magnum.Serialization.FastText,FastTextIListSerializer<T>,GetWriter,3,1,0
Magnum.Serialization.FastText,FastTextKeyElementParser<TKey;TElement>,FastTextKeyElementParser,5,1,2
Magnum.Serialization.FastText,FastTextKeyElementParser<TKey;TElement>,DictionaryReader,19,2,1
Magnum.Serialization.FastText,FastTextKeyElementParser<TKey;TElement>,DictionaryWriter,15,3,2
Magnum.Serialization.FastText,FastTextParser,ReadToChar,21,5,3
Magnum.Serialization.FastText,FastTextParser,RemoveListChars,5,2,1
Magnum.Serialization.FastText,FastTextParser,ReadMap,12,3,2
Magnum.Serialization.FastText,FastTextParser,ReadMapKey,8,1,2
Magnum.Serialization.FastText,FastTextParser,ReadMapValue,23,8,2
Magnum.Serialization.FastText,FastTextParser,TryReadListValue,24,7,3
Magnum.Serialization.FastText,FastTextParser,TryReadMapValue,24,7,3
Magnum.Serialization.FastText,FastTextParser,TryReadQuotedValue,18,5,3
Magnum.Serialization.FastText,FastTextSystemTypeSerializer,GetReader,10,1,0
Magnum.Serialization.FastText,FastTextSystemTypeSerializer,GetWriter,10,1,0
Magnum.Serialization.FastText,FastTextElementParser<TElement>,FastTextElementParser,6,1,1
Magnum.Serialization.FastText,FastTextElementParser<TElement>,ListReader,28,4,1
Magnum.Serialization.FastText,FastTextElementParser<TElement>,ListWriter,15,4,2
Magnum.Serialization.FastText,FastTextArraySerializer<T>,FastTextArraySerializer,2,1,1
Magnum.Serialization.FastText,FastTextArraySerializer<T>,GetReader,9,1,0
Magnum.Serialization.FastText,FastTextArraySerializer<T>,GetWriter,3,1,0
Magnum.Serialization.FastText,FastTextListSerializer<T>,FastTextListSerializer,2,1,1
Magnum.Serialization.FastText,FastTextListSerializer<T>,GetReader,7,1,0
Magnum.Serialization.FastText,FastTextListSerializer<T>,GetWriter,3,1,0
Magnum.Serialization.FastText,FastTextObjectSerializer<T>,FastTextObjectSerializer,4,1,1
Magnum.Serialization.FastText,FastTextObjectSerializer<T>,GetReader,3,1,0
Magnum.Serialization.FastText,FastTextObjectSerializer<T>,GetWriter,22,1,0
Magnum.Serialization.FastText,FastTextObjectSerializer<T>,StringToInstance,20,2,1
Magnum.Serialization.FastText,FastTextPropertySerializer<T>,FastTextPropertySerializer,5,1,2
Magnum.Serialization.FastText,FastTextPropertySerializer<T>,GetReader,6,1,0
Magnum.Serialization.FastText,FastTextPropertySerializer<T>,GetWriter,14,1,0
Magnum.Serialization.FastText,FastTextPropertyTypeSerializerCache,FastTextPropertyTypeSerializerCache,3,1,1
Magnum.Serialization.FastText,FastTextPropertyTypeSerializerCache,GetTypeSerializer,4,1,1
Magnum.Serialization.FastText,FastTextTypeSerializer,Serialize,0,1,2
Magnum.Serialization.FastText,FastTextTypeSerializer,Deserialize,0,1,1
Magnum.Serialization.FastText,FastTextTypeSerializer<T>,FastTextTypeSerializer,6,1,1
Magnum.Serialization.FastText,FastTextTypeSerializer<T>,Serialize,3,1,2
Magnum.Serialization.FastText,FastTextTypeSerializer<T>,Deserialize,3,1,1
Magnum.Serialization.FastText,FastTextTypeSerializer<T>,GetReader,3,1,0
Magnum.Serialization.FastText,FastTextTypeSerializer<T>,GetWriter,3,1,0
Magnum.Serialization.FastText,FastTextTypeSerializerCache,FastTextTypeSerializerCache,7,1,1
Magnum.Serialization.FastText,FastTextTypeSerializerCache,GetTypeSerializer,3,1,0
Magnum.Serialization.FastText,FastTextTypeSerializerCache,Each,3,1,1
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateSerializerFor,5,1,2
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateSerializerFor,12,5,1
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateObjectSerializerForInterface,4,1,1
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateObjectSerializerFor,6,1,1
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateNullableSerializer,7,1,2
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateEnumSerializerFor,3,1,1
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateGenericSerializer,3,1,2
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateArraySerializer,7,1,2
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateListSerializer,10,1,2
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateDictionarySerializer,11,1,3
Magnum.Serialization.FastText,FastTextTypeSerializerCache,CreateEnumerableSerializer,15,5,1
Magnum.Serialization.FastText,FastTextStringSerializer,GetReader,11,1,0
Magnum.Serialization.FastText,FastTextStringSerializer,GetWriter,15,1,0
Magnum.Serialization,TypeSerializerCacheImpl,TypeSerializerCacheImpl,3,1,0
Magnum.Serialization,TypeSerializerCacheImpl,GetTypeSerializer,3,1,0
Magnum.Serialization,TypeSerializerCacheImpl,Each,3,1,1
Magnum.Serialization,FastTextSerializer,FastTextSerializer,3,1,0
Magnum.Serialization,FastTextSerializer,Serialize,4,1,2
Magnum.Serialization,FastTextSerializer,Serialize,6,1,1
Magnum.Serialization,FastTextSerializer,Deserialize,4,1,1
Magnum.Serialization,FastTextSerializer,Deserialize,4,1,1
Magnum.Serialization,FastTextSerializer,GetTypeSerializer,5,2,1
Magnum.Serialization,FastTextSerializer,GetTypeSerializerCache,3,1,0
Magnum.Serialization,ObjectSerializer<T>,ObjectSerializer,7,2,1
Magnum.Serialization,ObjectSerializer<T>,GetReader,4,1,0
Magnum.Serialization,ObjectSerializer<T>,GetWriter,8,1,0
Magnum.Serialization,PropertySerializer,Write,0,1,2
Magnum.Serialization,PropertySerializer,Read,0,1,2
Magnum.Serialization,PropertySerializer<T;TProperty>,PropertySerializer,6,1,2
Magnum.Serialization,PropertySerializer<T;TProperty>,Write,4,1,2
Magnum.Serialization,PropertySerializer<T;TProperty>,Read,4,1,2
Magnum.Serialization,Serializer,Serialize,0,1,2
Magnum.Serialization,Serializer,Serialize,0,1,1
Magnum.Serialization,Serializer,Deserialize,0,1,1
Magnum.Serialization,Serializer,Deserialize,0,1,1
Magnum.Serialization,PropertySerializerCache<T>,PropertySerializerCache,4,1,1
Magnum.Serialization,PropertySerializerCache<T>,Each,6,2,1
Magnum.Serialization,PropertySerializerCache<T>,GetPropertySerializers,7,1,1
Magnum.Serialization,PropertySerializerCache<T>,CreatePropertySerializer,5,1,2
Magnum.Serialization,TypeSerializer,GetReader,0,1,0
Magnum.Serialization,TypeSerializer,GetWriter,0,1,0
Magnum.Serialization,PropertyTypeSerializerCache,GetTypeSerializer,0,1,1
Magnum.Serialization,TypeSerializerCache,GetTypeSerializer,0,1,0
Magnum.Serialization,TypeSerializerCache,Each,0,1,1
Magnum.Serialization,TypeSerializerLoader,LoadBuiltInTypeSerializers,18,1,0
Magnum.Serialization.TypeSerializers,BooleanSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,BooleanSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,ByteSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,ByteSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,CharSerializer,GetReader,8,1,0
Magnum.Serialization.TypeSerializers,CharSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,DateTimeOffsetSerializer,GetReader,3,1,0
Magnum.Serialization.TypeSerializers,DateTimeOffsetSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,DateTimeOffsetSerializer,GetDateTimeOffsetString,3,1,2
Magnum.Serialization.TypeSerializers,DateTimeOffsetSerializer,ParseShortestXsdDateTime,5,2,1
Magnum.Serialization.TypeSerializers,DateTimeSerializer,GetReader,3,1,0
Magnum.Serialization.TypeSerializers,DateTimeSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,DateTimeSerializer,GetShortestDateTimeString,8,3,1
Magnum.Serialization.TypeSerializers,DateTimeSerializer,FormatDateTimeMs,18,1,1
Magnum.Serialization.TypeSerializers,DateTimeSerializer,FormatDateTime,16,1,1
Magnum.Serialization.TypeSerializers,DateTimeSerializer,FormatDate,9,1,1
Magnum.Serialization.TypeSerializers,DateTimeSerializer,Write2Chars,4,1,3
Magnum.Serialization.TypeSerializers,DateTimeSerializer,Write3Chars,5,1,3
Magnum.Serialization.TypeSerializers,DateTimeSerializer,Write4Chars,6,1,3
Magnum.Serialization.TypeSerializers,DateTimeSerializer,ParseShortestXsdDateTime,14,4,1
Magnum.Serialization.TypeSerializers,DecimalSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,DecimalSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,DictionarySerializer<TKey;TValue>,DictionarySerializer,6,1,0
Magnum.Serialization.TypeSerializers,DoubleSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,DoubleSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,EnumSerializer<T>,GetReader,14,1,0
Magnum.Serialization.TypeSerializers,EnumSerializer<T>,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,FloatSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,FloatSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,GuidSerializer,GetReader,13,1,0
Magnum.Serialization.TypeSerializers,GuidSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,IntSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,IntSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,LongSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,LongSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,NullableSerializer<T>,NullableSerializer,5,1,1
Magnum.Serialization.TypeSerializers,NullableSerializer<T>,GetReader,8,1,0
Magnum.Serialization.TypeSerializers,NullableSerializer<T>,GetWriter,9,1,0
Magnum.Serialization.TypeSerializers,SByteSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,SByteSerializer,GetWriter,3,1,0
