Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Magnum.Mail,NullMailServer,C:\repos\phatboyg_Magnum\src\Magnum\Mail\NullMailServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Send' Send
Broken Hierarchy,Magnum.Pipeline.Segments,InterceptorSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\InterceptorSegment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Pipeline.Segments.PipeSegment
Broken Hierarchy,Magnum.Pipeline.Segments,MessageConsumerSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\MessageConsumerSegment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Pipeline.Segments.PipeSegment
Broken Hierarchy,Magnum.Pipeline.Segments,EndSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\EndSegment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.Pipeline.Segments.PipeSegment
Cyclic Hierarchy,Magnum.Pipeline.Segments,PipeSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\PipeSegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InterceptorSegment
Cyclic Hierarchy,Magnum.Pipeline.Segments,PipeSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\PipeSegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessageConsumerSegment
Cyclic Hierarchy,Magnum.Pipeline.Segments,PipeSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\PipeSegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndSegment
Cyclic Hierarchy,Magnum.Pipeline.Segments,PipeSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\PipeSegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FilterSegment
Cyclic Hierarchy,Magnum.Pipeline.Segments,PipeSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\PipeSegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputSegment
Cyclic Hierarchy,Magnum.Pipeline.Segments,PipeSegment,C:\repos\phatboyg_Magnum\src\Magnum\Pipeline\Segments\PipeSegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RecipientListSegment
Wide Hierarchy,Magnum.Serialization,TypeSerializer,C:\repos\phatboyg_Magnum\src\Magnum\Serialization\TypeSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Serialization.FastText.FastTextDictionarySerializer<TKey'TValue>' Magnum.Serialization.FastText.FastTextIDictionarySerializer<TKey'TValue>' Magnum.Serialization.FastText.FastTextIListSerializer<T>' Magnum.Serialization.FastText.FastTextSystemTypeSerializer' Magnum.Serialization.FastText.FastTextArraySerializer<T>' Magnum.Serialization.FastText.FastTextListSerializer<T>' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.FastText.FastTextPropertySerializer<T>' Magnum.Serialization.FastText.FastTextTypeSerializer<T>' Magnum.Serialization.FastText.FastTextStringSerializer' Magnum.Serialization.ObjectSerializer<T>' Magnum.Serialization.TypeSerializers.BooleanSerializer' Magnum.Serialization.TypeSerializers.ByteSerializer' Magnum.Serialization.TypeSerializers.CharSerializer' Magnum.Serialization.TypeSerializers.DateTimeOffsetSerializer' Magnum.Serialization.TypeSerializers.DateTimeSerializer' Magnum.Serialization.TypeSerializers.DecimalSerializer' Magnum.Serialization.TypeSerializers.DictionarySerializer<TKey'TValue>' Magnum.Serialization.TypeSerializers.DoubleSerializer' Magnum.Serialization.TypeSerializers.EnumSerializer<T>' Magnum.Serialization.TypeSerializers.FloatSerializer' Magnum.Serialization.TypeSerializers.GuidSerializer' Magnum.Serialization.TypeSerializers.IntSerializer' Magnum.Serialization.TypeSerializers.LongSerializer' Magnum.Serialization.TypeSerializers.NullableSerializer<T>' Magnum.Serialization.TypeSerializers.SByteSerializer' Magnum.Serialization.TypeSerializers.ShortSerializer' Magnum.Serialization.TypeSerializers.StringSerializer' Magnum.Serialization.TypeSerializers.TimeSpanSerializer' Magnum.Serialization.TypeSerializers.SystemTypeSerializer' Magnum.Serialization.TypeSerializers.UIntSerializer' Magnum.Serialization.TypeSerializers.ULongSerializer' Magnum.Serialization.TypeSerializers.UriSerializer' Magnum.Serialization.TypeSerializers.UShortSerializer
Wide Hierarchy,Magnum.StateMachine,StateMachine,C:\repos\phatboyg_Magnum\src\Magnum\StateMachine\StateMachine.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.StateMachine.StateMachine<T>' Magnum.Specs.StateMachine.AnytimeStateMachineTest' Magnum.Specs.StateMachine.CombinedStateMachineTest' Magnum.Specs.StateMachine.ExceptionalStateMachine' Magnum.Specs.StateMachine.FileImportWorkflow' Magnum.Specs.StateMachine.OrderStateMachine' Magnum.Specs.StateMachine.AbstractStateMachine<TOne'TTwo'TSub>' Magnum.Specs.StateMachine.TestStateMachineInstance' Magnum.Specs.StateMachine.AccountManagementWorkflow' Magnum.Specs.StateMachine.ExampleStateMachine
Rebellious Hierarchy,Magnum.Validation.Conditions,DateTimeValidatorConfiguratorImpl,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\DateTimeValidatorConfiguratorImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' ValidateConfiguration
Rebellious Hierarchy,Magnum.Validation.Conditions,NotEmptyListConfigurator<T>,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\NotEmptyCollectionConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateConfiguration
Rebellious Hierarchy,Magnum.Validation.Conditions,NotEmptyConfigurator,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\NotEmptyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateConfiguration
Rebellious Hierarchy,Magnum.Validation.Conditions,NotNullConfigurator<T>,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\NotNullConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateConfiguration
Rebellious Hierarchy,Magnum.Validation.Conditions,StringValidatorConfiguratorImpl,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Conditions\StringValidatorConfiguratorImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateConfiguration
Wide Hierarchy,Magnum.Validation,Validator,C:\repos\phatboyg_Magnum\src\Magnum\Validation\Validator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Magnum.Validation.Conditions.EnumerableValidator<T'TElement>' Magnum.Validation.Conditions.MatchesValidator' Magnum.Validation.Conditions.NestedValidator<T>' Magnum.Validation.Conditions.NotEmptyListValidator<T>' Magnum.Validation.Conditions.NotEmptyValidator' Magnum.Validation.Conditions.NotNullValidator<T>' Magnum.Validation.Conditions.PropertyValidator<T'TProperty>' Magnum.Validation.Conditions.StringValidator' Magnum.Validation.Conditions.WithinPastDateTimeValidator' Magnum.Validation.Impl.TypeValidator<T>
Broken Hierarchy,Magnum.ValueProviders,CommandLineValueProvider,C:\repos\phatboyg_Magnum\src\Magnum\ValueProviders\CommandLineValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.ValueProviders.ValueProviderDecorator
Rebellious Hierarchy,Magnum.ValueProviders,EmptyValueProvider,C:\repos\phatboyg_Magnum\src\Magnum\ValueProviders\EmptyValueProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAll
Broken Hierarchy,Magnum.ValueProviders,FileValueProvider,C:\repos\phatboyg_Magnum\src\Magnum\ValueProviders\FileValueProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Magnum.ValueProviders.ValueProviderDecorator
