Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_decimal_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_decimal_is_serialized,The following statement contains a magic number: _value = -123.4567m;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_double_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_double_is_serialized,The following statement contains a magic number: _value = -123.4567d;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_float_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_float_is_serialized,The following statement contains a magic number: _value = -123.456f;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_int_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_int_is_serialized,The following statement contains a magic number: _value = -90210;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_long_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_long_is_serialized,The following statement contains a magic number: _value = 91855512122112;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_sbyte_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_sbyte_is_serialized,The following statement contains a magic number: _value = 127;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_short_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_short_is_serialized,The following statement contains a magic number: _value = 32767;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_timespan_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_short_is_serialized,The following statement contains a magic number: _value = new TimeSpan(40' 1' 2' 3' 4);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_timespan_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_short_is_serialized,The following statement contains a magic number: _value = new TimeSpan(40' 1' 2' 3' 4);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_timespan_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_short_is_serialized,The following statement contains a magic number: _value = new TimeSpan(40' 1' 2' 3' 4);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_timespan_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_short_is_serialized,The following statement contains a magic number: _value = new TimeSpan(40' 1' 2' 3' 4);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_uint_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_uint_is_serialized,The following statement contains a magic number: _value = 4000000000u;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_ulong_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_uint_is_serialized,The following statement contains a magic number: _value = 4000000000000000ul;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_ushort_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_ushort_is_serialized,The following statement contains a magic number: _value = 65535;
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_handle_nested_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_handle_nested_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_handle_nested_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_handle_nested_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_handle_nested_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_handle_nested_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_property_handle_multiple_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
Magic Number,Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\FastSerializerObjects_Specs.cs,Should_property_handle_multiple_types,The following statement contains a magic number: var message = new HeftyMessage  				{  					Int = 47'  					Long = 8675309'  					Dub = 3.14159'  					Flt = 1.234f'  					Boo = true'  					Now = new DateTime(2010' 3' 1)  				};
