Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GettingThirdPointFor2PointCalibration,3,4,0,0,3,49,6,0,2,0.75,4,0,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetUltraFineBedHeight,0,1,0,0,1,15,1,0,3,-1,4,2,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,HomePrinterPage,1,4,0,0,3,51,7,0,2,0,2,2,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LastPageInstructions,1,2,0,0,2,48,5,0,2,1,4,1,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,ProbePositionsWidget,15,5,4,0,3,212,21,0,0,0,3,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbePage' MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,SelectMaterialPage,0,1,0,0,1,55,3,0,2,-1,4,2,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.UnloadFilamentWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,WaitForTempPage,10,5,0,0,3,202,19,0,2,0,2,4,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.UnloadFilamentWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard
MatterHackers.MatterControl.CustomWidgets.ColorPicker,Graphics2DOverrides,0,1,0,0,1,9,1,0,0,-1,0,0,,
MatterHackers.MatterControl.CustomWidgets.ColorPicker,RadialColorPicker,4,12,6,0,5,268,29,0,0,0.17,0,0,,
MatterHackers.MatterControl.CustomWidgets,DataViewGraph,4,5,8,0,5,167,10,0,0,0,1,2,MatterHackers.MatterControl.CustomWidgets.HistoryData,MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed
MatterHackers.MatterControl.CustomWidgets,HistoryData,3,7,1,0,0,73,13,0,0,0,0,1,,MatterHackers.MatterControl.CustomWidgets.DataViewGraph
MatterHackers.MatterControl.CustomWidgets,DockSide,0,0,0,0,0,1,0,0,0,-1,0,3,,MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.CustomWidgets.UnpinnedLayoutEngine
MatterHackers.MatterControl.CustomWidgets,ICloseableTab,0,0,0,0,0,3,0,3,0,-1,0,4,,MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.ConfigurePrinterWidget' MatterHackers.MatterControl.ManualPrinterControls' MatterHackers.MatterControl.CustomWidgets.DockingTabControl
MatterHackers.MatterControl.CustomWidgets,DockingTabControl,5,8,4,0,7,316,14,0,0,0.38,15,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.DockSide' MatterHackers.MatterControl.CustomWidgets.ICloseableTab' MatterHackers.MatterControl.CustomWidgets.DockingTabButton' MatterHackers.MatterControl.CustomWidgets.DockingWindowContent' MatterHackers.MatterControl.CustomWidgets.UnpinnedLayoutEngine' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.GrabBarSide' MatterHackers.MatterControl.CustomWidgets.VerticalResizeContainer' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PartPreviewWindow.PopupButton' MatterHackers.MatterControl.PartPreviewWindow.SimpleTabs' MatterHackers.MatterControl.PartPreviewWindow.ToolTab,MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage
MatterHackers.MatterControl.CustomWidgets,DockingTabButton,2,3,0,0,3,46,3,0,1,0.67,0,1,,MatterHackers.MatterControl.CustomWidgets.DockingTabControl
MatterHackers.MatterControl.CustomWidgets,DockingWindowContent,0,1,1,0,0,33,2,0,0,-1,0,1,,MatterHackers.MatterControl.CustomWidgets.DockingTabControl
MatterHackers.MatterControl.CustomWidgets,UnpinnedLayoutEngine,4,5,3,0,3,97,16,0,0,0.4,1,1,MatterHackers.MatterControl.CustomWidgets.DockSide,MatterHackers.MatterControl.CustomWidgets.DockingTabControl
MatterHackers.MatterControl.CustomWidgets,HorizontalSpacer,0,1,0,0,1,7,1,0,0,-1,0,23,,MatterHackers.MatterControl.UpdateControlView' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.Library.OpenSCADBuilder' MatterHackers.MatterControl.PartPreviewWindow.GenerateSupportPanel' MatterHackers.MatterControl.CheckForUpdatesPage' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.DesignTools.ImageEditor' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.MacroListPage' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.EditLevelingSettingsPage' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor' MatterHackers.MatterControl.MovementSpeedsPage' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.SetupWizardWifi' MatterHackers.MatterControl.CustomWidgets.SettingsRow' MatterHackers.MatterControl.Tour.TourPopover' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsTabView' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu
MatterHackers.MatterControl.CustomWidgets,VerticalSpacer,0,1,0,0,1,7,1,0,0,-1,0,2,,MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.Tour.WelcomePage
MatterHackers.MatterControl.CustomWidgets,HorizontalLine,0,1,0,0,1,9,1,0,0,-1,2,4,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar
MatterHackers.MatterControl.CustomWidgets,VerticalLine,0,1,0,0,1,9,1,1,0,-1,1,4,MatterHackers.MatterControl.ApplicationController,MatterHackers.MatterControl.PartPreviewWindow.ToolbarSeparator' MatterHackers.MatterControl.CustomWidgets.TemperatureStatusWidget' MatterHackers.MatterControl.ConfigurationPage.ThemeColorPanel' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar
MatterHackers.MatterControl.CustomWidgets,HelpArticleHeader,0,1,0,0,1,32,1,0,1,-1,4,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.HelpArticle' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PartPreviewWindow.Toolbar,Markdig.Agg.MarkdownWidget
MatterHackers.MatterControl.CustomWidgets,InlineEditControl,5,6,7,0,5,162,13,0,0,0.33,3,5,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.MHNumberEdit,MatterHackers.Plugins.EditorTools.RotateCornerControl' MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.Plugins.EditorTools.ScaleTopControl' MatterHackers.MatterControl.PartPreviewWindow.MoveInZControl' MatterHackers.MatterControl.PartPreviewWindow.SliceLayerSelector
MatterHackers.MatterControl.CustomWidgets,InlineListItemEdit,0,1,0,0,1,21,1,0,1,-1,3,2,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.InlineStringEdit' MatterHackers.MatterControl.CustomWidgets.IconButton,MatterHackers.MatterControl.SlicerConfiguration.ListStringField' MatterHackers.MatterControl.SlicerConfiguration.SurfacedEditorsField
MatterHackers.MatterControl.CustomWidgets,InlineStringEdit,5,2,1,0,2,100,2,1,1,0,4,5,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.PrintLibrary.SearchInputBox' MatterHackers.MatterControl.PartPreviewWindow.Toolbar,MatterHackers.MatterControl.CustomWidgets.InlineListItemEdit' MatterHackers.MatterControl.ConfigurePrinterWidget' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsPage' MatterHackers.MatterControl.SlicerConfiguration.SurfacedEditorsField' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.CustomWidgets,FolderBreadCrumbWidget,2,3,0,0,3,103,8,0,0,0.67,5,3,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.LinkLabel' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.Library.ILibraryContainer' MatterHackers.MatterControl.Library.ILibraryContext,MatterHackers.MatterControl.LibraryBrowserPage' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PrintLibrary.LibraryWidget
MatterHackers.MatterControl.CustomWidgets,BedStatusWidget,0,4,0,0,3,27,4,0,1,-1,3,0,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.TemperatureStatusWidget,
MatterHackers.MatterControl.CustomWidgets,ExtruderStatusWidget,1,4,0,0,3,29,4,0,1,0.5,3,0,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.TemperatureStatusWidget,
MatterHackers.MatterControl.CustomWidgets,ProgressDial,13,3,3,0,3,145,3,0,0,0,1,1,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage
MatterHackers.MatterControl.CustomWidgets,TemperatureStatusWidget,6,3,0,0,3,56,3,2,0,1,3,2,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.VerticalLine,MatterHackers.MatterControl.CustomWidgets.BedStatusWidget' MatterHackers.MatterControl.CustomWidgets.ExtruderStatusWidget
MatterHackers.MatterControl.CustomWidgets,BottomResizeContainer,4,7,2,0,5,95,13,0,0,0.43,1,1,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.PartPreviewWindow.ResizableSectionWidget
MatterHackers.MatterControl.CustomWidgets,GrabBarSide,0,0,0,0,0,1,0,0,0,-1,0,6,,MatterHackers.MatterControl.PartPreviewWindow.SearchPanel' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.CustomWidgets.VerticalResizeContainer
MatterHackers.MatterControl.CustomWidgets,VerticalResizeContainer,7,6,3,0,4,119,11,1,0,0.33,2,5,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.GrabBarSide,MatterHackers.MatterControl.PartPreviewWindow.SearchPanel' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D
MatterHackers.MatterControl.CustomWidgets,SimpleButton,3,8,4,0,8,96,10,4,0,0.62,1,5,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.PartPreviewWindow.DropButton' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu
MatterHackers.MatterControl.CustomWidgets,SimpleFlowButton,2,5,3,0,5,58,5,1,0,0.8,1,2,MatterHackers.MatterControl.ThemeConfig,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.TextIconButton
MatterHackers.MatterControl.CustomWidgets,IconButton,3,4,2,0,2,51,4,4,1,0.5,2,43,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.SimpleButton,MatterHackers.MatterControl.UpdateControlView' MatterHackers.MatterControl.CustomWidgets.InlineListItemEdit' MatterHackers.MatterControl.CustomWidgets.RadioIconButton' MatterHackers.MatterControl.CustomWidgets.HoverIconButton' MatterHackers.MatterControl.CustomWidgets.HelpArticleHeader' MatterHackers.MatterControl.CustomWidgets.FolderBreadCrumbWidget' MatterHackers.MatterControl.BrandMenuButton' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.CalibrationTabWidget' MatterHackers.MatterControl.AboutPage' MatterHackers.MatterControl.CustomWidgets.InlineStringEdit' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.OperationIconButton' MatterHackers.MatterControl.PartPreviewWindow.NewTabButton' MatterHackers.MatterControl.PrintLibrary.CloneSettingsPage' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.PartPreviewWindow.RenderOptionsButton' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.GridOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.ColorSwatchSelector' MatterHackers.MatterControl.CustomWidgets.ExpandCheckboxButton' MatterHackers.MatterControl.PrinterControls.MacroControls' MatterHackers.MatterControl.PartPreviewWindow.ViewStyleButton' MatterHackers.MatterControl.PrinterControls.CalibrationControls' MatterHackers.MatterControl.PartPreviewWindow.ValidationErrorsPanel' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.SlicerConfiguration.ComPortField' MatterHackers.MatterControl.SlicerConfiguration.IpAddessField' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.SlicerConfiguration.ListStringField' MatterHackers.MatterControl.SlicerConfiguration.MarkdownEditField' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineField' MatterHackers.MatterControl.PartPreviewWindow.RunningTaskRow' MatterHackers.MatterControl.ApplicationSettingsPage' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D
MatterHackers.MatterControl.CustomWidgets,RadioIconButton,1,4,3,0,3,52,6,0,2,0.75,2,6,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.IconButton,MatterHackers.MatterControl.SlicerConfiguration.IconEnumField' MatterHackers.MatterControl.PartPreviewWindow.GCodeOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.WidgetAnimationExtensions' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,1,6,4,0,5,63,8,0,1,0.83,2,2,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.TextButton,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.JogControls
MatterHackers.MatterControl.CustomWidgets,TextButton,1,1,3,0,1,39,1,6,1,0,2,34,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.SimpleButton,MatterHackers.MatterControl.ContactForm.ContactFormPage' MatterHackers.MatterControl.CalibrationTabWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.DoneLoadingPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.DoneUnloadingPage' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.UpdateControlView' MatterHackers.MatterControl.AboutPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.SelectMaterialPage' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PrintLibrary.AddPrinterWidget' MatterHackers.MatterControl.PrintLibrary.CloneSettingsPage' MatterHackers.MatterControl.Library.OpenSCADBuilder' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor' MatterHackers.MatterControl.PrintLibrary.HardwareTabPage' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.ExploreSection' MatterHackers.MatterControl.DesignTools.ImageEditor' MatterHackers.MatterControl.PartPreviewWindow.SliceButton' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PrinterControls.MacroControls' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.PrinterControls.TemperatureControls' MatterHackers.MatterControl.SelectablePrinterPage' MatterHackers.MatterControl.HelpTreePanel' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.ApplicationSettingsPage' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.Tour.TourPopover' MatterHackers.MatterControl.CustomWidgets.RadioTextButton' MatterHackers.MatterControl.Application' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu
