Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LastPage3PointInstructions,1,2,0,0,2,25,2,0,2,0,6,0,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.InstructionsPage,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LastPageRadialInstructions,1,2,0,0,2,23,3,0,2,0,6,0,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.InstructionsPage,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GettingThirdPointFor2PointCalibration,4,4,0,0,3,49,6,0,2,0,8,0,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.InstructionsPage' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.PrinterCommunication.Axis,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,HomePrinterPage,0,2,0,0,2,12,2,0,2,-1,3,0,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.Axis' MatterHackers.MatterControl.InstructionsPage,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,FindBedHeight,10,7,0,0,4,82,9,3,2,0.43,11,2,MatterHackers.MatterControl.MoveButton' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.InstructionsPage' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PrinterCommunication.Axis,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetCoarseBedHeight,9,4,0,0,3,39,4,0,3,0,8,0,MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.Axis' MatterHackers.MatterControl.MoveButton,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetFineBedHeight,5,1,0,0,1,12,1,0,3,0,0,0,,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetUltraFineBedHeight,5,3,0,0,3,25,4,0,3,0.67,6,0,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.Axis' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings,
MatterHackers.MatterControl.CustomWidgets,HorizontalSpacer,0,1,0,0,1,7,1,0,0,-1,0,1,,MatterHackers.MatterControl.CustomWidgets.BasicBody
MatterHackers.MatterControl.CustomWidgets,VerticalSpacer,0,1,0,0,1,7,1,0,0,-1,0,0,,
MatterHackers.MatterControl.CustomWidgets,HorizontalLine,0,2,0,0,2,15,2,0,0,-1,0,2,,MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem
MatterHackers.MatterControl.CustomWidgets,VerticalLine,0,1,0,0,1,9,1,0,0,-1,0,1,,MatterHackers.MatterControl.CustomWidgets.PrintingWindow
MatterHackers.MatterControl.CustomWidgets,BedStatusWidget,0,2,0,0,2,19,2,0,1,-1,1,0,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,
MatterHackers.MatterControl.CustomWidgets,ExtruderStatusWidget,1,2,0,0,2,21,2,0,1,0,1,1,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.CustomWidgets.BasicBody
MatterHackers.MatterControl.CustomWidgets,TemperatureStatusWidget,5,3,0,0,3,54,3,2,0,1,0,0,,
MatterHackers.MatterControl.CustomWidgets,PrintingWindow,7,9,1,0,6,267,14,0,0,0.22,10,3,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.CustomWidgets.BasicBody' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.CustomWidgets.HorizontalLine' MatterHackers.MatterControl.CustomWidgets.VerticalLine,MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.CustomWidgets.BasicBody
MatterHackers.MatterControl.CustomWidgets,BasicBody,5,4,0,0,2,207,10,0,0,0.5,12,1,MatterHackers.MatterControl.CustomWidgets.ProgressDial' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.ZAxisControls' MatterHackers.MatterControl.CustomWidgets.ExtruderStatusWidget' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper,MatterHackers.MatterControl.CustomWidgets.PrintingWindow
MatterHackers.MatterControl.CustomWidgets,ProgressDial,13,3,3,0,3,126,3,0,0,0,0,1,,MatterHackers.MatterControl.CustomWidgets.BasicBody
MatterHackers.MatterControl.CustomWidgets,ZAxisControls,1,2,0,0,1,62,3,0,0,0,7,1,MatterHackers.MatterControl.MoveButtonFactory' MatterHackers.MatterControl.WidgetStateColors' MatterHackers.MatterControl.WidgetColors' MatterHackers.MatterControl.MoveButton' MatterHackers.MatterControl.PrinterCommunication.Axis' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterControls.MovementControls,MatterHackers.MatterControl.CustomWidgets.BasicBody
MatterHackers.MatterControl.CustomWidgets,DisableableWidget,1,3,0,1,2,64,7,1,0,0,1,9,MatterHackers.MatterControl.CustomWidgets.EnableLevel,MatterHackers.MatterControl.PrinterConfigurationWidget' MatterHackers.MatterControl.ManualPrinterControlsDesktop' MatterHackers.MatterControl.ManualPrinterControlsTouchScreen' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.ConfigurationPage.CloudSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PrinterControls.TemperatureControls
MatterHackers.MatterControl.CustomWidgets,EnableLevel,0,0,0,0,0,1,0,0,0,-1,0,7,,MatterHackers.MatterControl.ManualPrinterControlsDesktop' MatterHackers.MatterControl.ManualPrinterControlsTouchScreen' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.PrinterControls.PowerControls
MatterHackers.MatterControl.CustomWidgets.LibrarySelector,LibrarySelectorRowItem,10,13,6,2,5,234,18,0,0,0.38,6,1,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.SlideWidget' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorWidget' MatterHackers.MatterControl.FatFlatClickWidget,MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorWidget
MatterHackers.MatterControl.CustomWidgets.LibrarySelector,FolderBreadCrumbWidget,2,2,0,0,2,100,10,0,0,0,3,2,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget
MatterHackers.MatterControl.CustomWidgets.LibrarySelector,LibrarySelectorWidget,10,19,4,1,16,300,32,0,0,0.53,5,2,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector,MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem
MatterHackers.Agg.UI,PopOutTextTabWidget,4,6,0,1,4,77,10,0,0,0.5,1,2,MatterHackers.MatterControl.PopOutManager,MatterHackers.MatterControl.MenuOptionSettings' MatterHackers.MatterControl.AdvancedControlsPanel
MatterHackers.Agg.UI,DropDownMenu,3,15,12,0,5,225,30,1,0,0.6,0,8,,MatterHackers.MatterControl.MenuOptionAction' MatterHackers.MatterControl.MenuBase' MatterHackers.Agg.UI.DynamicDropDownMenu' MatterHackers.MatterControl.PartPreviewWindow.ScaleControls' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.Agg.UI,DynamicDropDownMenu,1,5,0,0,4,41,5,0,1,0.4,1,3,MatterHackers.Agg.UI.DropDownMenu,MatterHackers.MatterControl.SplitButton' MatterHackers.MatterControl.DropDownMenuFactory' MatterHackers.MatterControl.SplitButtonFactory
MatterHackers.RayTracer,ThumbnailTracer,12,13,0,2,5,339,30,0,0,0.15,2,1,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.RayTracer.RenderPoint,MatterHackers.MatterControl.PartThumbnailWidget
MatterHackers.RayTracer,RenderPoint,3,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.RayTracer.ThumbnailTracer
MatterHackers.RayTracer,BlenderZBuffer,0,4,0,0,4,66,4,0,0,-1,0,0,,
MatterHackers.RayTracer,TrackBallCamera,1,2,0,0,2,12,2,0,0,0,0,0,,
MatterHackers.MatterControl.DataStorage,ApplicationSession,0,1,3,0,1,12,1,0,1,-1,0,2,,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.DataStorage.Datastore
MatterHackers.MatterControl.DataStorage,CustomCommands,0,1,4,0,1,13,1,0,1,-1,1,1,MatterHackers.MatterControl.DataStorage.Entity,MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles
MatterHackers.MatterControl.DataStorage,Entity,5,7,1,0,4,107,15,11,0,0.57,2,5,MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.DataStorage.Datastore,MatterHackers.MatterControl.DataStorage.CustomCommands' MatterHackers.MatterControl.DataStorage.PrinterSetting' MatterHackers.MatterControl.DataStorage.PrintTask' MatterHackers.MatterControl.DataStorage.SystemSetting' MatterHackers.MatterControl.DataStorage.UserSetting
MatterHackers.MatterControl.DataStorage,Printer,0,1,18,0,1,32,1,0,1,-1,0,2,,MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles
MatterHackers.MatterControl.DataStorage,PrinterSetting,0,1,4,0,1,13,1,0,1,-1,1,1,MatterHackers.MatterControl.DataStorage.Entity,MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles
MatterHackers.MatterControl.DataStorage,PrintItem,0,2,7,0,2,22,2,0,1,-1,0,20,,MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.PartsSheet' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.AboutWidget' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator' MatterHackers.MatterControl.Tests.LibraryProviderSqliteTests
MatterHackers.MatterControl.DataStorage,PrintItemCollection,0,2,3,0,2,15,2,0,1,-1,0,12,,MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorWidget' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderHistory' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueue' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystem' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.Tests.LibraryProviderSqliteTests' MatterControl.Tests.LibraryProviderTests
MatterHackers.MatterControl.DataStorage,PrintTask,0,2,14,0,2,40,3,0,1,-1,1,4,MatterHackers.MatterControl.DataStorage.Entity,MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintHistory.PrintHistoryWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl.DataStorage,SliceSetting,0,1,3,0,1,11,1,0,1,-1,0,1,,MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles
MatterHackers.MatterControl.DataStorage,SliceSettingsCollection,0,0,3,0,0,6,0,0,1,-1,0,2,,MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles' MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSettingsLayer
MatterHackers.MatterControl.DataStorage,SystemSetting,0,1,3,0,1,12,1,0,1,-1,1,1,MatterHackers.MatterControl.DataStorage.Entity,MatterHackers.MatterControl.ApplicationSettings
MatterHackers.MatterControl.DataStorage,UserSetting,0,1,3,0,1,12,1,0,1,-1,1,1,MatterHackers.MatterControl.DataStorage.Entity,MatterHackers.MatterControl.UserSettings
MatterHackers.MatterControl.DataStorage,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,SQLiteWin32.Orm' SQLiteUnix.Orm' SQLiteAndroid.Orm
MatterHackers.MatterControl.DataStorage,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,SQLiteWin32.Orm' SQLiteUnix.Orm' SQLiteAndroid.Orm
MatterHackers.MatterControl.DataStorage,IndexedAttribute,0,2,3,0,2,15,2,3,0,-1,0,6,,SQLiteWin32.SQLiteConnection' SQLiteWin32.Orm' SQLiteUnix.SQLiteConnection' SQLiteUnix.Orm' SQLiteAndroid.SQLiteConnection' SQLiteAndroid.Orm
MatterHackers.MatterControl.DataStorage,ISQLite,0,11,0,0,0,15,11,3,0,-1,0,13,,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DataStorage.Entity' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintHistory.PrintHistoryData' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintHistory.PrintHistoryWidget' MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.Tests.LibraryProviderSqliteTests' MatterControl.Tests.LibraryProviderTests
MatterHackers.MatterControl.DataStorage,ITableQuery,0,14,0,0,0,17,14,3,0,-1,0,12,,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintHistory.PrintHistoryWidget' MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' SQLiteWin32.SQLiteConnection' SQLiteWin32.TableQuery<T>' SQLiteUnix.SQLiteConnection' SQLiteUnix.TableQuery<T>' SQLiteAndroid.SQLiteConnection' SQLiteAndroid.TableQuery<T>
