Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(2' planes.Count);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20' planes[0].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20.1' planes[1].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(2' planes.Count);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20' planes[0].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(22.1' planes[1].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20.001' true)'  					new SupportGenerator.HitPlane(20.002' true)'  					new SupportGenerator.HitPlane(20.003' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20.001' true)'  					new SupportGenerator.HitPlane(20.002' true)'  					new SupportGenerator.HitPlane(20.003' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20.001' true)'  					new SupportGenerator.HitPlane(20.002' true)'  					new SupportGenerator.HitPlane(20.003' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20.001' true)'  					new SupportGenerator.HitPlane(20.002' true)'  					new SupportGenerator.HitPlane(20.003' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20.001' true)'  					new SupportGenerator.HitPlane(20.002' true)'  					new SupportGenerator.HitPlane(20.003' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// top at 0  					new SupportGenerator.HitPlane(0' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20' true)'  					new SupportGenerator.HitPlane(20.001' true)'  					new SupportGenerator.HitPlane(20.002' true)'  					new SupportGenerator.HitPlane(20.003' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(2' planes.Count);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20' planes[0].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20.103' planes[1].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(2' planes.Count);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20' planes[0].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(22' planes[1].Z);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(1' false)'  					new SupportGenerator.HitPlane(2' false)'  					new SupportGenerator.HitPlane(3' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(1' false)'  					new SupportGenerator.HitPlane(2' false)'  					new SupportGenerator.HitPlane(3' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(1' false)'  					new SupportGenerator.HitPlane(2' false)'  					new SupportGenerator.HitPlane(3' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(1' false)'  					new SupportGenerator.HitPlane(2' false)'  					new SupportGenerator.HitPlane(3' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' true)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(1' false)'  					new SupportGenerator.HitPlane(2' false)'  					new SupportGenerator.HitPlane(3' false)'  					// area needing support  					new SupportGenerator.HitPlane(20' true)'  					// bad extra top  					new SupportGenerator.HitPlane(22' true)'  				};
