Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,Rebuild,10,1,0
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,EePromMarlinSettings,3,1,1
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,update,184,42,1
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,Save,26,7,0
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,Import,17,4,1
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,SetSetting,33,7,2
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,Export,23,2,1
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,SaveToEeProm,3,1,0
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,SetPrinterToFactorySettings,4,1,0
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,Add,19,4,2
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,Update,4,1,0
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,MarlinEEPromPage,118,3,1
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,ExportSettings,16,1,0
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,CreateMHNumEdit,10,1,1
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,CreateField,8,1,2
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,Create3FieldSet,8,1,7
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,CreateTextField,10,1,1
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,Create4FieldSet,35,4,9
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,GetNextTabIndex,3,1,0
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,OnClosed,4,1,1
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,SetUiToPrinterSettings,34,1,2
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,SaveSettingsToActive,33,1,0
MatterHackers.MatterControl.EeProm,EePromRepetierParameter,EePromRepetierParameter,3,1,1
MatterHackers.MatterControl.EeProm,EePromRepetierParameter,update,18,4,1
MatterHackers.MatterControl.EeProm,EePromRepetierParameter,Save,11,3,1
MatterHackers.MatterControl.EeProm,EePromRepetierParameter,MarkChanged,3,1,0
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,EePromRepetierStorage,3,1,0
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,Clear,6,1,0
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,Save,9,2,1
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,Add,17,3,2
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,AskPrinterForSettings,3,1,1
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,Export,12,2,1
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,Import,26,7,1
MatterHackers.MatterControl.EeProm,EEPromPage,EEPromPage,7,1,1
MatterHackers.MatterControl.EeProm,EEPromPage,OnClosed,5,1,1
MatterHackers.MatterControl.EeProm,EEPromPage,GetSanitizedPrinterName,5,1,0
MatterHackers.MatterControl.EeProm,EEPromPage,CommunicationStateChanged,6,2,2
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,RepetierEEPromPage,89,2,1
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,ExportSettings,17,1,0
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,CreateSpacer,6,1,1
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,OnClosed,7,2,1
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,NewSettingReadFromPrinter,10,3,2
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,RebuildUi,42,5,0
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,AddDescription,8,1,1
MatterControlLib,HelpIndex,HelpIndex,12,1,0
MatterControlLib,HelpIndex,RebuildIndex,12,1,0
MatterControlLib,HelpIndex,ProcessHelpTree,7,2,2
MatterControlLib,HelpIndex,IndexZipFile,55,4,3
MatterControlLib,HelpIndex,Search,21,2,1
MatterHackers.MatterControl.PrintHistory,PrintHistoryData,GetHistoryItems,12,2,1
MatterHackers.MatterControl.PrintHistory,PrintHistoryData,GetHistoryForPrinter,4,1,1
MatterHackers.MatterControl.PrintHistory,PrintHistoryData,ClearHistory,4,1,0
MatterHackers.MatterControl.PrintHistory,HistoryListView,HistoryListView,2,1,0
MatterHackers.MatterControl.PrintHistory,HistoryListView,HistoryListView,3,1,1
MatterHackers.MatterControl.PrintHistory,HistoryListView,AddItem,6,1,1
MatterHackers.MatterControl.PrintHistory,HistoryListView,ClearItems,2,1,0
MatterHackers.MatterControl.PrintHistory,HistoryListView,BeginReload,2,1,0
MatterHackers.MatterControl.PrintHistory,HistoryListView,EndReload,2,1,0
MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,PrintHistoryListItem,141,9,6
MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,ShowCantFindFileMessage,19,1,1
MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,onConfirmRemove,7,2,1
MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,OnDraw,26,3,1
MatterHackers.MatterControl.PrintHistory,PrintRecovery,RecoveryAvailable,4,1,1
MatterHackers.MatterControl.PrintHistory,PrintRecovery,RecoveryAvailable,9,1,2
MatterHackers.MatterControl.PrintHistory,PrintRecovery,CheckIfNeedToRecoverPrint,42,3,1
MatterHackers.MatterControl.Plugins,OpenScadContentProvider,CreateItem,13,1,2
MatterHackers.MatterControl.Plugins,OpenScadContentProvider,GetThumbnail,3,1,3
MatterHackers.MatterControl.Library.Export,FolderExport,Initialize,2,1,1
MatterHackers.MatterControl.Library.Export,FolderExport,ExportPossible,0,1,1
MatterHackers.MatterControl.Library.Export,FolderExport,Generate,34,2,4
MatterHackers.MatterControl.Library.Export,GCodeExport,Initialize,4,1,1
MatterHackers.MatterControl.Library.Export,GCodeExport,ExportPossible,0,1,1
MatterHackers.MatterControl.Library.Export,GCodeExport,GetOptionsPanel,34,2,0
MatterHackers.MatterControl.Library.Export,GCodeExport,Generate,110,11,4
MatterHackers.MatterControl.Library.Export,GCodeExport,GetExportStream,40,5,3
MatterHackers.MatterControl.Library.Export,GCodeExport,ApplyStreamPipelineAndExport,26,3,2
MatterHackers.MatterControl.Library.Export,GCodeExport,ApplyStreamPipelineAndExport,33,1,2
MatterHackers.MatterControl.Library.Export,MeshExport,ExportMesh,41,5,2
MatterHackers.MatterControl.Library.Export,StlExport,Initialize,2,1,1
MatterHackers.MatterControl.Library.Export,StlExport,ExportPossible,0,1,1
MatterHackers.MatterControl.Library.Export,StlExport,Generate,19,3,4
MatterHackers.MatterControl.Library.Export,ZipExport,Initialize,2,1,1
MatterHackers.MatterControl.Library.Export,ZipExport,ExportPossible,0,1,1
MatterHackers.MatterControl.Library.Export,ZipExport,Generate,41,2,4
MatterHackers.MatterControl.Plugins.X3GDriver,X3GExport,ExportPossible,0,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GExport,Generate,62,9,4
MatterHackers.MatterControl.Plugins.X3GDriver,X3GExport,TrimPacketStructure,8,2,1
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,AddPrinterWidget,79,1,2
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,SetImage,8,2,2
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,ValidateControls,27,5,0
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,SetError,4,1,1
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,FilterTree,29,5,4
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,ClearError,4,1,0
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,CreateTreeNode,32,3,1
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,TreeView_AfterSelect,46,2,2
MatterHackers.MatterControl.PrintLibrary,MakeModelInfo,ToString,0,1,0
MatterHackers.MatterControl.PrintLibrary,CloneSettingsPage,CloneSettingsPage,123,1,0
MatterHackers.MatterControl.PrintLibrary,ContainerTreeNode,ContainerTreeNode,3,1,2
MatterHackers.MatterControl.PrintLibrary,HardwareTabPage,HardwareTabPage,127,1,1
MatterHackers.MatterControl.PrintLibrary,HardwareTreeView,HardwareTreeView,71,1,1
MatterHackers.MatterControl.PrintLibrary,HardwareTreeView,CreatePrinterProfilesTree,23,3,2
MatterHackers.MatterControl.PrintLibrary,HardwareTreeView,CreateOpenPrintersTree,24,3,2
MatterHackers.MatterControl.PrintLibrary,HardwareTreeView,OnClosed,5,1,1
MatterHackers.MatterControl.PrintLibrary,HardwareTreeView,Printer_SettingChanged,12,2,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,LibraryWidget,257,2,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,LoadRootLibraryNodes,12,3,1
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,GetRootContainer,9,2,0
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,GetExpansionItems,31,5,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,CreateTreeNode,24,1,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,EnsureExpanded,6,2,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,PerformSearch,16,1,0
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,ClearSearch,22,2,0
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,SelectedItems_CollectionChanged,23,7,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,Library_ContainerChanged,19,3,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,UpdateStatus,12,2,2
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,AddLibraryButtonElements,21,1,0
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,CreateMenuActions,388,3,6
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,OnClosed,11,2,1
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,OnMouseMove,16,3,1
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,OnMouseUp,10,2,1
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,OnLoad,27,1,1
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,PrintLibraryWidget,211,1,5
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,PerformSearch,16,1,0
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,ClearSearch,22,2,0
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,SelectedItems_CollectionChanged,23,7,2
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,Library_ContainerChanged,14,2,2
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,UpdateStatus,12,2,2
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,AddLibraryButtonElements,21,1,0
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,OnClosed,11,2,1
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,OnMouseMove,16,3,1
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,OnMouseUp,10,2,1
MatterHackers.MatterControl.PrintLibrary,PrintLibraryWidget,OnLoad,27,1,1
MatterHackers.MatterControl.PrintLibrary,SearchInputBox,SearchInputBox,18,1,2
MatterHackers.MatterControl.PrintLibrary,SearchableTreePanel,SearchableTreePanel,78,1,1
MatterHackers.MatterControl.PrintLibrary,SearchableTreePanel,PerformSearch,17,3,1
MatterHackers.MatterControl.PrintLibrary,SearchableTreePanel,ClearSearch,10,2,0
MatterHackers.MatterControl.PrintLibrary,SearchableTreePanel,FilterTree,0,1,4
MatterHackers.MatterControl.PrintLibrary,SearchableTreePanel,ResetTree,8,2,1
MatterHackers.MatterControl.PrintLibrary,SearchableTreePanel,OnClearSearch,2,1,0
MatterHackers.MatterControl.Library.Widgets.HardwarePage,PrinterDetails,PrinterDetails,22,2,3
MatterHackers.MatterControl.Library.Widgets.HardwarePage,PrinterDetails,OnLoad,41,4,1
MatterHackers.MatterControl.Library.Widgets.HardwarePage,PrinterDetails,CreateProductDataWidgets,97,4,1
MatterHackers.MatterControl.Library.Widgets.HardwarePage,PrinterDetails,AddHeading,20,1,2
MatterHackers.MatterControl.Library.Widgets.HardwarePage,PrinterDetails,AddHeading,12,1,1
MatterHackers.MatterControl.Library.Widgets.HardwarePage,AddOnRow,AddOnRow,8,1,4
MatterHackers.MatterControl.PrintQueue,LibraryAction,LibraryAction,3,1,1
MatterHackers.MatterControl.PrintQueue,MenuSeparator,MenuSeparator,2,1,1
MatterHackers.MatterControl.PrintQueue,PrintItemMenuExtension,GetMenuItems,0,1,0
MatterHackers.MatterControl.PrintQueue,PrintItemWrapperExtensionMethods,GetFriendlyName,7,2,1
MatterHackers.MatterControl.PrintQueue,PrintItemWrapperExtensionMethods,GetFriendlyName,7,2,1
MatterHackers.MatterControl.PrintQueue,PrintItemWrapper,PrintItemWrapper,9,2,2
MatterHackers.MatterControl.PrintQueue,PrintItemWrapper,PrintItemWrapper,14,1,1
MatterHackers.MatterControl.PrintQueue,PrintItemWrapper,Delete,6,1,0
MatterHackers.MatterControl.PrintQueue,ItemChangedArgs,ItemChangedArgs,3,1,1
MatterHackers.MatterControl.PrintQueue,QueueData,RemoveAt,8,2,1
MatterHackers.MatterControl.PrintQueue,QueueData,OnItemRemoved,3,1,1
MatterHackers.MatterControl.PrintQueue,QueueData,GetPrintItemWrapper,7,2,1
MatterHackers.MatterControl.PrintQueue,QueueData,GetIndex,3,1,1
MatterHackers.MatterControl.PrintQueue,QueueData,GetItemNames,8,2,0
MatterHackers.MatterControl.PrintQueue,QueueData,GetItemName,3,1,1
MatterHackers.MatterControl.PrintQueue,QueueData,CreateReadOnlyPartList,13,3,1
MatterHackers.MatterControl.PrintQueue,QueueData,AddItem,50,7,3
MatterHackers.MatterControl.PrintQueue,QueueData,GetEstimatedMemoryUse,12,3,1
MatterHackers.MatterControl.PrintQueue,QueueData,UserSaidToAllowAddToQueue,6,2,1
MatterHackers.MatterControl.PrintQueue,QueueData,DoAddItem,9,2,2
MatterHackers.MatterControl.PrintQueue,QueueData,LoadDefaultQueue,13,3,0
MatterHackers.MatterControl.PrintQueue,QueueData,RemoveAllSdCardFiles,10,3,0
MatterHackers.MatterControl.PrintQueue,QueueData,OnItemAdded,3,1,1
MatterHackers.MatterControl.PrintQueue,QueueData,SaveDefaultQueue,5,1,0
MatterHackers.MatterControl.PrintQueue,QueueData,RemoveAll,6,2,0
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExploreItem,ExploreItem,49,3,2
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExploreItem,OnMouseEnterBounds,5,1,1
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExploreItem,OnMouseLeaveBounds,5,1,1
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExploreItem,OnClick,14,4,1
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExplorePanel,ExplorePanel,8,1,2
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExplorePanel,OnLoad,34,1,1
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExplorePanel,AddContentItem,87,8,1
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExploreSection,ExploreSection,14,2,2
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExploreSection,AddContent,59,7,0
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,StoreTabPage,StoreTabPage,24,3,1
MatterHackers.MatterControl.PartPreviewWindow.PlusTab,StoreTabPage,OnMouseWheel,8,2,1
MatterHackers.MatterControl.PartPreviewWindow,DropButton,DropButton,13,1,1
MatterHackers.MatterControl.PartPreviewWindow,DropButton,OnMouseDown,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,DropButton,OnClick,33,5,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,GCode2DWidget,24,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,Printer_SettingChanged,13,3,2
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,LoadedGCodeChanged,10,2,2
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,OnDraw,35,5,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,DrawBedImage,8,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,OnMouseDown,22,4,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,Zoom,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,OnMouseWheel,10,2,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,ScalePartAndFixPosition,8,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,OnMouseMove,54,8,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,OnClosed,7,1,1
MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,CenterPartInView,10,2,0
MatterHackers.MatterControl.PartPreviewWindow,BoolOption,BoolOption,2,1,3
MatterHackers.MatterControl.PartPreviewWindow,BoolOption,BoolOption,6,1,4
MatterHackers.MatterControl.PartPreviewWindow,GCodeDebugView,GCodeDebugView,22,3,4
MatterHackers.MatterControl.PartPreviewWindow,GCodeDebugView,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,GCodeDebugView,LayerFeaturesScrollbar_SecondValueChanged,54,8,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,LayerTime,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,LayerTimeToHere,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,LayerTimeFromeHere,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,EstimatedPrintTime,7,2,1
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,InstructionTime,11,2,3
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,SecondsToTime,18,3,1
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,EstimatedPrintSeconds,7,2,1
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,FilamentUsed,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,FilamentVolume,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,EstimatedMass,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,EstimatedCost,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,TotalMass,5,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,GetLayerHeight,7,2,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,GetLayerTop,7,2,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,GetLayerFanSpeeds,33,7,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetails,TotalCost,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetailsPanel,GCodeDetailsPanel,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetailsPanel,AddSetting,14,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetailsView,GCodeDetailsView,16,1,3
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetailsView,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,GCodeDetailsView,Printer_SettingChanged,16,4,2
MatterHackers.MatterControl.PartPreviewWindow,GCodeLayerDetailsView,GCodeLayerDetailsView,23,1,3
MatterHackers.MatterControl.PartPreviewWindow,GCodeOptionsPanel,GCodeOptionsPanel,124,1,3
MatterHackers.MatterControl.PartPreviewWindow,GCodeOptionsPanel,SwitchColorModes_Click,17,4,2
MatterHackers.MatterControl.PartPreviewWindow,GCodePanel,GCodePanel,38,1,4
MatterHackers.MatterControl.PartPreviewWindow,GCodePanel,RefreshGCodeDetails,82,2,1
MatterHackers.MatterControl.PartPreviewWindow,GCodePanel,EnsureSectionWidgetStyling,22,4,1
MatterHackers.MatterControl.PartPreviewWindow,GCodePanel,Bed_LoadedGCodeChanged,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,GCodePanel,RendererOptions_PropertyChanged,7,2,2
MatterHackers.MatterControl.PartPreviewWindow,GCodePanel,OnClosed,6,1,1
MatterHackers.MatterControl.PartPreviewWindow,GenerateSupportPanel,GenerateSupportPanel,81,2,3
MatterHackers.MatterControl.PartPreviewWindow,GenerateSupportPanel,Rebuild,6,1,0
MatterHackers.MatterControl.PartPreviewWindow,HelpSearchResultRow,HelpSearchResultRow,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,ItemColorButton,ItemColorButton,52,1,2
MatterHackers.MatterControl.PartPreviewWindow,ItemColorButton,OnLoad,9,2,1
MatterHackers.MatterControl.PartPreviewWindow,ItemMaterialButton,ItemMaterialButton,38,1,2
MatterHackers.MatterControl.PartPreviewWindow,ItemMaterialButton,OnLoad,9,2,1
MatterHackers.MatterControl.PartPreviewWindow,LeftClipFlowLayoutWidget,OnDrawBackground,18,3,1
MatterHackers.MatterControl.PartPreviewWindow,LeftClipFlowLayoutWidget,OnLoad,12,2,1
MatterHackers.MatterControl.PartPreviewWindow,MainViewWidget,MainViewWidget,253,5,1
MatterHackers.MatterControl.PartPreviewWindow,MainViewWidget,SetInitialTab,10,2,0
MatterHackers.MatterControl.PartPreviewWindow,MainViewWidget,Instance_OpenNewFile,24,1,2
MatterHackers.MatterControl.PartPreviewWindow,MainViewWidget,TabControl_ActiveTabChanged,10,2,2
