Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new Point (249' 28);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new Size (75' 23);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new Size (75' 23);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size (327' 54);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size (327' 54);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: if (Common.ProcessStreaming) {  	this.cbAddPrefix.Enabled = this.cbAddPrefix.Checked = false;  	this.ttMain.SetToolTip ((Control)this.cbAddPrefix' "Опция отключена' поддерживается только в Winamp!");  	this.MouseMove += (MouseEventHandler)((ls' le) =>  {  		Control local_0 = this.GetChildAtPoint (le.Location);  		if (local_0 != null) {  			if (local_0 != this.cbAddPrefix || this.IsShown)  				return;  			this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  			this.IsShown = true;  		}  		else {  			this.ttMain.Hide ((IWin32Window)this.cbAddPrefix);  			this.IsShown = false;  		}  	});  }  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: if (Common.ProcessStreaming) {  	this.cbAddPrefix.Enabled = this.cbAddPrefix.Checked = false;  	this.ttMain.SetToolTip ((Control)this.cbAddPrefix' "Опция отключена' поддерживается только в Winamp!");  	this.MouseMove += (MouseEventHandler)((ls' le) =>  {  		Control local_0 = this.GetChildAtPoint (le.Location);  		if (local_0 != null) {  			if (local_0 != this.cbAddPrefix || this.IsShown)  				return;  			this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  			this.IsShown = true;  		}  		else {  			this.ttMain.Hide ((IWin32Window)this.cbAddPrefix);  			this.IsShown = false;  		}  	});  }  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: this.MouseMove += (MouseEventHandler)((ls' le) =>  {  	Control local_0 = this.GetChildAtPoint (le.Location);  	if (local_0 != null) {  		if (local_0 != this.cbAddPrefix || this.IsShown)  			return;  		this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  		this.IsShown = true;  	}  	else {  		this.ttMain.Hide ((IWin32Window)this.cbAddPrefix);  		this.IsShown = false;  	}  });  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: this.MouseMove += (MouseEventHandler)((ls' le) =>  {  	Control local_0 = this.GetChildAtPoint (le.Location);  	if (local_0 != null) {  		if (local_0 != this.cbAddPrefix || this.IsShown)  			return;  		this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  		this.IsShown = true;  	}  	else {  		this.ttMain.Hide ((IWin32Window)this.cbAddPrefix);  		this.IsShown = false;  	}  });  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: if (local_0 != null) {  	if (local_0 != this.cbAddPrefix || this.IsShown)  		return;  	this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  	this.IsShown = true;  }  else {  	this.ttMain.Hide ((IWin32Window)this.cbAddPrefix);  	this.IsShown = false;  }  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: if (local_0 != null) {  	if (local_0 != this.cbAddPrefix || this.IsShown)  		return;  	this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  	this.IsShown = true;  }  else {  	this.ttMain.Hide ((IWin32Window)this.cbAddPrefix);  	this.IsShown = false;  }  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,SettingsForm,The following statement contains a magic number: this.ttMain.Show (this.ttMain.GetToolTip ((Control)this.cbAddPrefix)' (IWin32Window)this.cbAddPrefix' this.cbAddPrefix.Width / 2' this.cbAddPrefix.Height / 2);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,btnOk_Click,The following statement contains a magic number: if (this.cbUseProxy.Checked && !this.cbUseIeProxy.Checked && (string.IsNullOrEmpty (this.tbProxyAddress.Text) || string.IsNullOrEmpty (this.tbProxyPort.Text))) {  	int num1 = (int)MessageBox.Show ((IWin32Window)this' "Требуется ввести адрес и порт прокси-сервера!"' "Ошибка");  }  else if (this.cbProxyNeedAuth.Checked && !this.cbProxyWindowsAuth.Checked && (string.IsNullOrEmpty (this.tbProxyLogin.Text) || string.IsNullOrEmpty (this.tbProxyPass.Text))) {  	int num2 = (int)MessageBox.Show ((IWin32Window)this' "Требуется ввести логин и пароль для прокси-сервера!"' "Ошибка");  }  else {  	Settings settings = new Settings ();  	settings.Email = this.tbEmail.Text;  	settings.EncryptedPass = SecurityTools.EncryptString (this.tbPass.Text);  	settings.AddPrefix = this.cbAddPrefix.Checked;  	settings.UseProxy = this.cbUseProxy.Checked;  	settings.UseIeProxy = this.cbUseIeProxy.Checked;  	settings.ProxyAddress = this.tbProxyAddress.Text;  	int result = 80;  	int.TryParse (this.tbProxyPort.Text' out result);  	settings.ProxyPort = result;  	settings.ProxyNeedAuth = this.cbProxyNeedAuth.Checked;  	settings.ProxyUseWindowsAuth = this.cbProxyWindowsAuth.Checked;  	settings.ProxyLogin = this.tbProxyLogin.Text;  	settings.EncryptedProxyPass = SecurityTools.EncryptString (this.tbProxyPass.Text);  	settings.Save ();  	this.DialogResult = DialogResult.OK;  	this.Close ();  }  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,btnOk_Click,The following statement contains a magic number: if (this.cbProxyNeedAuth.Checked && !this.cbProxyWindowsAuth.Checked && (string.IsNullOrEmpty (this.tbProxyLogin.Text) || string.IsNullOrEmpty (this.tbProxyPass.Text))) {  	int num2 = (int)MessageBox.Show ((IWin32Window)this' "Требуется ввести логин и пароль для прокси-сервера!"' "Ошибка");  }  else {  	Settings settings = new Settings ();  	settings.Email = this.tbEmail.Text;  	settings.EncryptedPass = SecurityTools.EncryptString (this.tbPass.Text);  	settings.AddPrefix = this.cbAddPrefix.Checked;  	settings.UseProxy = this.cbUseProxy.Checked;  	settings.UseIeProxy = this.cbUseIeProxy.Checked;  	settings.ProxyAddress = this.tbProxyAddress.Text;  	int result = 80;  	int.TryParse (this.tbProxyPort.Text' out result);  	settings.ProxyPort = result;  	settings.ProxyNeedAuth = this.cbProxyNeedAuth.Checked;  	settings.ProxyUseWindowsAuth = this.cbProxyWindowsAuth.Checked;  	settings.ProxyLogin = this.tbProxyLogin.Text;  	settings.EncryptedProxyPass = SecurityTools.EncryptString (this.tbProxyPass.Text);  	settings.Save ();  	this.DialogResult = DialogResult.OK;  	this.Close ();  }  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lLoginCaption.Location = new Point (10' 15);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lLoginCaption.Location = new Point (10' 15);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lLoginCaption.Size = new Size (35' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lLoginCaption.Size = new Size (35' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lPassCaption.Location = new Point (10' 40);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lPassCaption.Location = new Point (10' 40);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lPassCaption.Size = new Size (48' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lPassCaption.Size = new Size (48' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEmail.Location = new Point (74' 12);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEmail.Location = new Point (74' 12);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEmail.Size = new Size (208' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEmail.Size = new Size (208' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPass.Location = new Point (74' 38);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPass.Location = new Point (74' 38);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPass.Size = new Size (208' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPass.Size = new Size (208' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPass.TabIndex = 2;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new Point (13' 292);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new Point (13' 292);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new Size (129' 23);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new Size (129' 23);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 12;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new Point (153' 292);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new Point (153' 292);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new Size (129' 23);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new Size (129' 23);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 13;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbAddPrefix.Location = new Point (13' 267);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbAddPrefix.Location = new Point (13' 267);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbAddPrefix.Size = new Size (217' 17);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbAddPrefix.Size = new Size (217' 17);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbAddPrefix.TabIndex = 11;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbUseProxy.Location = new Point (13' 64);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbUseProxy.Location = new Point (13' 64);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbUseProxy.Size = new Size (269' 195);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbUseProxy.Size = new Size (269' 195);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbUseProxy.TabIndex = 7;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyAddress.Location = new Point (61' 43);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyAddress.Location = new Point (61' 43);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyAddress.Size = new Size (202' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyAddress.Size = new Size (202' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyAddress.TabIndex = 5;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyAddress.Location = new Point (9' 45);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyAddress.Location = new Point (9' 45);  
