Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15051' 15070]' PosGatewayService[21952' 21971]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15072' 15139]' PosGatewayService[20241' 20308]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15092' 15124]' PosGatewayService[19147' 19179]' PosGatewayService[20261' 20293]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15092' 15113]' PosGatewayService[19432' 19453]' PosGatewayService[19586' 19607]' PosGatewayService[19674' 19695]' PosGatewayService[19147' 19168]' PosGatewayService[20261' 20282]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15100' 15119]' PosGatewayService[18423' 18442]' PosGatewayService[19060' 19079]' PosGatewayService[19155' 19174]' PosGatewayService[19243' 19262]' PosGatewayService[19343' 19362]' PosGatewayService[19759' 19778]' PosGatewayService[20269' 20288]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15100' 15124]' PosGatewayService[18423' 18447]' PosGatewayService[19060' 19084]' PosGatewayService[19243' 19267]' PosGatewayService[19343' 19367]' PosGatewayService[19759' 19783]' PosGatewayService[19155' 19179]' PosGatewayService[20269' 20293]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19060' 19099]' PosGatewayService[19243' 19282]' PosGatewayService[19343' 19382]' PosGatewayService[19759' 19798]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15183' 15202]' PosGatewayService[16078' 16097]' PosGatewayService[16593' 16612]' PosGatewayService[16906' 16925]' PosGatewayService[20352' 20371]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15183' 15202]' PosGatewayService[16078' 16097]' PosGatewayService[16593' 16612]' PosGatewayService[16906' 16925]' PosGatewayService[20352' 20371]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15255' 15325]' PosGatewayService[16991' 17061]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15255' 15277]' PosGatewayService[17887' 17909]' PosGatewayService[16991' 17013]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15336' 15355]' PosGatewayService[16376' 16395]' PosGatewayService[16689' 16708]' PosGatewayService[17092' 17111]' PosGatewayService[17945' 17964]' PosGatewayService[18562' 18581]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15336' 15364]' PosGatewayService[17092' 17120]' PosGatewayService[17945' 17973]' PosGatewayService[18562' 18590]' PosGatewayService[16376' 16404]' PosGatewayService[16689' 16717]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15367' 15386]' PosGatewayService[16407' 16426]' PosGatewayService[16720' 16739]' PosGatewayService[17123' 17142]' PosGatewayService[17830' 17849]' PosGatewayService[17976' 17995]' PosGatewayService[21218' 21237]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15367' 15389]' PosGatewayService[17830' 17852]' PosGatewayService[16407' 16429]' PosGatewayService[16720' 16742]' PosGatewayService[17123' 17145]' PosGatewayService[17976' 17998]' PosGatewayService[21218' 21240]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15367' 15391]' PosGatewayService[21218' 21242]' PosGatewayService[16407' 16431]' PosGatewayService[16720' 16744]' PosGatewayService[17123' 17147]' PosGatewayService[17976' 18000]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15388' 15407]' PosGatewayService[16187' 16206]' PosGatewayService[16438' 16457]' PosGatewayService[16751' 16770]' PosGatewayService[17144' 17163]' PosGatewayService[17997' 18016]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15388' 15426]' PosGatewayService[16187' 16225]' PosGatewayService[16438' 16476]' PosGatewayService[16751' 16789]' PosGatewayService[17144' 17182]' PosGatewayService[17997' 18035]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15449' 15473]' PosGatewayService[17695' 17719]' PosGatewayService[17205' 17229]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[16322' 16386]' PosGatewayService[16635' 16699]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[16336' 16366]' PosGatewayService[17897' 17927]' PosGatewayService[16649' 16679]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[16960' 16979]' PosGatewayService[21239' 21258]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[17072' 17095]' PosGatewayService[17800' 17823]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[17072' 17095]' PosGatewayService[21126' 21149]' PosGatewayService[17800' 17823]
