Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shouldly.Tests.ShouldContain,StringContainsStringCaseIsInsensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsStringCaseIsInsensitiveScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.StringContainsStringCaseIsInsensitiveScenario' Shouldly.Tests.ShouldNotContain.StringContainsStringCaseIsInsensitiveScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,StringContainsStringCaseIsSensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsStringCaseIsSensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,StringContainsStringCaseIsSensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsStringCaseIsSensitiveScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.StringContainsStringCaseIsSensitiveScenario' Shouldly.Tests.ShouldNotContain.StringContainsStringCaseIsSensitiveScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,StringContainsStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,StringContainsStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsStringScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.StringContainsStringScenario' Shouldly.Tests.ShouldNotContain.StringContainsStringScenario
Unutilized Abstraction,Shouldly.Tests.ShouldHaveFlag,ShouldHaveFlagScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldHaveFlag\ShouldHaveFlagScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldHaveFlag,TestEnum,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldHaveFlag\ShouldHaveFlagScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldHaveFlag.TestEnum' Shouldly.Tests.ShouldNotHaveFlag.TestEnum
Duplicate Abstraction,Shouldly.Tests.ShouldHaveFlag,TestEnumWithoutFlagAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldHaveFlag\ShouldHaveFlagScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldHaveFlag.TestEnumWithoutFlagAttribute' Shouldly.Tests.ShouldNotHaveFlag.TestEnumWithoutFlagAttribute
Unutilized Abstraction,Shouldly.Tests.ShouldHaveSingleItem,ArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldHaveSingleItem\ArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldMatchApproved\ShouldMatchApprovedScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeAssignableTo,BasicTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeAssignableTo\BasicTypesScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeAssignableTo,DerivedTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeAssignableTo\DerivedTypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeEmpty,ArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeEmpty\ArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeOfType,DerivedTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeOfType\DerivedTypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeOfType,BasicTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeOfType\DifferentTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeOfType,NullIsNotOfType,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeOfType\NullScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeOneOf,EnumScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeOneOf\EnumScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeOneOf,IntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeOneOf\IntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBeSameAs,BasicScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeSameAs\BasicScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe,BoolScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\BoolScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe,IntegerScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\IntegerScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe,NumbersOfDifferentTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\NumbersOfDifferentTypesScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe,StringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\StringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeOffsetScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\WithTolerance\DateTimeOffsetScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeOffsetScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\WithTolerance\DateTimeOffsetScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeOffsetScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\WithTolerance\DateTimeOffsetScenario.cs' [16' 46])' DateTimeScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\WithTolerance\DateTimeScenario.cs' [17' 47])
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\WithTolerance\DateTimeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotBe.WithTolerance,TimeSpanScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBe\WithTolerance\TimeSpanScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,IntegerScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\IntegerScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,IntegerWithNegativeValuesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\IntegerWithNegativeValuesScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
