Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fCraft.AutoRank,ConditionNOR,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\AutoRank\fCraftConditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionNOR' fCraftConditions' ConditionAND' fCraftConditions
Cyclically-dependent Modularization,fCraft,GunGlassTimer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunGlassTimer' GunClass
Cyclically-dependent Modularization,fCraft,GunGlassTimer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunGlassTimer' GunClass' Server' Player
Cyclically-dependent Modularization,fCraft,GunGlassTimer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunGlassTimer' GunClass' Server' Map' Player
Cyclically-dependent Modularization,fCraft,GunClass,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunClass' Server' Player
Cyclically-dependent Modularization,fCraft,GunClass,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunClass' Server' Player' BulletBehavior
Cyclically-dependent Modularization,fCraft,GunClass,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GunClass' Server' ModerationCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,LifeHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\LifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LifeHandler' FunCommands' Bot' World
Cyclically-dependent Modularization,fCraft,LifeHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\LifeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LifeHandler' FunCommands' Bot' Server' World
Cyclically-dependent Modularization,fCraft,EqualityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityDrawOperation' MathCommands
Cyclically-dependent Modularization,fCraft,EqualityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,EqualityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityDrawOperation' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperation' MathCommands
Cyclically-dependent Modularization,fCraft,FuncDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperation' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationPoints,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationPoints' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationPoints,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationPoints' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationFill,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationFill' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationFill,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationFill' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationSurface,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationSurface' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,FuncDrawOperationSurface,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FuncDrawOperationSurface' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,InequalityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\InequalityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InequalityDrawOperation' MathCommands
Cyclically-dependent Modularization,fCraft,InequalityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\InequalityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InequalityDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,InequalityDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\InequalityDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InequalityDrawOperation' MathCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,fCraft,ManifoldDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\ManifoldDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifoldDrawOperation' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,ManifoldDrawOperation,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\ManifoldDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManifoldDrawOperation' MathCommands' CommandManager' Player' PrepareParametrizedManifold
Cyclically-dependent Modularization,fCraft,StartSpringDraw,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\StartSpringDraw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartSpringDraw' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,StartSpringDraw,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\StartSpringDraw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartSpringDraw' MathCommands' CommandManager' Player' PrepareParametrizedManifold
Cyclically-dependent Modularization,fCraft,PrepareSpring,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\PrepareSpring.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrepareSpring' MathCommands' CommandManager' Player
Cyclically-dependent Modularization,fCraft,PrepareSpring,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\Math Handlers\PrepareSpring.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrepareSpring' MathCommands' CommandManager' Player' PrepareParametrizedManifold
Insufficient Modularization,fCraft,RealmHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,fCraft,RealmHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmHandler' WorldCommands' CommandManager' Server
Cyclically-dependent Modularization,fCraft,RealmHandler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\Command Handlers\RealmHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RealmHandler' WorldCommands' CommandManager' Server' Map
