Namespace,Type,Method,LOC,CC,PC
fCraft.MapConversion,MapFCMv3,Claims,13,2,1
fCraft.MapConversion,MapFCMv3,LoadHeader,39,5,1
fCraft.MapConversion,MapFCMv3,Load,45,6,1
fCraft.MapConversion,MapFCMv3,LoadHeaderInternal,28,3,1
fCraft.MapConversion,MapFCMv3,Save,48,3,2
fCraft.MapConversion,MapFCMv3,ReadLengthPrefixedString,6,2,1
fCraft.MapConversion,MapFCMv3,WriteLengthPrefixedString,8,4,2
fCraft.MapConversion,MapFCMv3,WriteMetadata,20,5,2
fCraft.MapConversion,MapFCMv3,WriteMetadataEntry,5,1,4
fCraft.MapConversion,MapFCMv3,AddExtension,6,2,1
fCraft.MapConversion,MapD3,MapD3,59,1,0
fCraft.MapConversion,MapD3,ClaimsName,4,2,1
fCraft.MapConversion,MapD3,Claims,15,2,1
fCraft.MapConversion,MapD3,LoadHeader,6,2,1
fCraft.MapConversion,MapD3,LoadHeaderInternal,37,4,1
fCraft.MapConversion,MapD3,Load,14,3,1
fCraft.MapConversion,MapD3,Save,21,3,2
fCraft.MapConversion,MapMyne,ClaimsName,6,2,1
fCraft.MapConversion,MapMyne,Claims,4,2,1
fCraft.MapConversion,MapMyne,LoadHeader,9,2,1
fCraft.MapConversion,MapMyne,Load,16,3,1
fCraft.MapConversion,MapMyne,LoadBlocks,13,2,2
fCraft.MapConversion,MapMyne,LoadMeta,27,6,1
fCraft.MapConversion,MapMyne,Save,5,3,2
fCraft.MapConversion,MapJTE,MapJTE,24,1,0
fCraft.MapConversion,MapJTE,ClaimsName,4,2,1
fCraft.MapConversion,MapJTE,Claims,14,2,1
fCraft.MapConversion,MapJTE,LoadHeader,8,2,1
fCraft.MapConversion,MapJTE,LoadHeaderInternal,19,3,1
fCraft.MapConversion,MapJTE,Load,16,3,1
fCraft.MapConversion,MapJTE,Save,25,3,2
fCraft.MapConversion,IMapConverter,ClaimsName,0,1,1
fCraft.MapConversion,IMapConverter,Claims,0,1,1
fCraft.MapConversion,IMapConverter,LoadHeader,0,1,1
fCraft.MapConversion,IMapConverter,Load,0,1,1
fCraft.MapConversion,IMapConverter,Save,0,1,2
fCraft.MapConversion,IMapConverterEx,AddExtension,0,1,1
fCraft.MapConversion,IMapConverterEx,WriteMetadataEntry,0,1,4
fCraft.MapConversion,IConverterExtension,Serialize,0,1,3
fCraft.MapConversion,IConverterExtension,Deserialize,0,1,4
fCraft.MapConversion,MapDat,MapDat,45,1,0
fCraft.MapConversion,MapDat,ClaimsName,5,2,1
fCraft.MapConversion,MapDat,Claims,31,4,1
fCraft.MapConversion,MapDat,LoadHeader,6,2,1
fCraft.MapConversion,MapDat,MapBlock,3,1,1
fCraft.MapConversion,MapDat,MapBlock,3,1,1
fCraft.MapConversion,MapDat,Load,117,19,1
fCraft.MapConversion,MapDat,Save,5,3,2
fCraft.MapConversion,MapDat,MemCmp,11,5,3
fCraft.MapConversion,MapFCMv2,ClaimsName,4,2,1
fCraft.MapConversion,MapFCMv2,Claims,11,2,1
fCraft.MapConversion,MapFCMv2,LoadHeader,6,2,1
fCraft.MapConversion,MapFCMv2,LoadHeaderInternal,24,3,1
fCraft.MapConversion,MapFCMv2,Load,35,5,1
fCraft.MapConversion,MapFCMv2,Save,5,3,2
fCraft.MapConversion,MapFCMv2,ReadLengthPrefixedString,6,2,1
fCraft.MapConversion,MapMCSharp,MapMCSharp,108,1,0
fCraft.MapConversion,MapMCSharp,ClaimsName,4,2,1
fCraft.MapConversion,MapMCSharp,Claims,13,2,1
fCraft.MapConversion,MapMCSharp,LoadHeader,8,2,1
fCraft.MapConversion,MapMCSharp,LoadHeaderInternal,26,3,1
fCraft.MapConversion,MapMCSharp,Load,16,3,1
fCraft.MapConversion,MapMCSharp,Save,29,3,2
fCraft.MapConversion,MapMinerCPP,ClaimsName,4,2,1
fCraft.MapConversion,MapMinerCPP,Claims,13,2,1
fCraft.MapConversion,MapMinerCPP,LoadHeader,9,2,1
fCraft.MapConversion,MapMinerCPP,LoadHeaderInternal,29,3,1
fCraft.MapConversion,MapMinerCPP,Load,16,3,1
fCraft.MapConversion,MapMinerCPP,Save,28,3,2
fCraft.MapConversion,MapNBT,ClaimsName,4,2,1
fCraft.MapConversion,MapNBT,Claims,12,2,1
fCraft.MapConversion,MapNBT,LoadHeader,6,2,1
fCraft.MapConversion,MapNBT,Load,29,3,1
fCraft.MapConversion,MapNBT,Save,5,3,2
fCraft.MapConversion,MapUtility,MapUtility,13,1,0
fCraft.MapConversion,MapUtility,Identify,33,10,2
fCraft.MapConversion,MapUtility,TryLoadHeader,13,2,2
fCraft.MapConversion,MapUtility,LoadHeader,40,7,1
fCraft.MapConversion,MapUtility,TryLoad,12,2,2
fCraft.MapConversion,MapUtility,Load,36,7,1
fCraft.MapConversion,MapUtility,TrySave,15,5,3
fCraft.MapConversion,MapUtility,ReadAll,12,5,2
fCraft.MapConversion,MapUtility,WriteAll,10,4,2
fCraft.MapConversion,MapUtility,WriteAll,10,4,2
fCraft.MapConversion,NBTag,NBTag,1,1,0
fCraft.MapConversion,NBTag,NBTag,4,1,2
fCraft.MapConversion,NBTag,NBTag,6,1,4
fCraft.MapConversion,NBTag,Append,8,2,1
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,3,1,2
fCraft.MapConversion,NBTag,Append,4,2,2
fCraft.MapConversion,NBTag,Append,7,2,2
fCraft.MapConversion,NBTag,Append,6,2,1
fCraft.MapConversion,NBTag,Contains,8,3,1
fCraft.MapConversion,NBTag,Remove,10,3,1
fCraft.MapConversion,NBTag,Remove,8,2,0
fCraft.MapConversion,NBTag,ReadFile,8,2,1
fCraft.MapConversion,NBTag,ReadStream,5,2,1
fCraft.MapConversion,NBTag,ReadTag,62,19,4
fCraft.MapConversion,NBTag,ReadString,5,2,1
fCraft.MapConversion,NBTag,ToString,3,1,0
fCraft.MapConversion,NBTag,ToString,9,3,1
fCraft.MapConversion,NBTag,WriteTag,8,2,1
fCraft.MapConversion,NBTag,WriteTag,6,2,1
fCraft.MapConversion,NBTag,WriteTag,4,2,1
fCraft.MapConversion,NBTag,WriteTag,50,17,2
fCraft.MapConversion,NBTag,WriteString,7,3,2
fCraft.MapConversion,NBTag,Set,1,1,1
fCraft.MapConversion,NBTag,GetByte,1,1,0
fCraft.MapConversion,NBTag,GetShort,1,1,0
fCraft.MapConversion,NBTag,GetInt,1,1,0
fCraft.MapConversion,NBTag,GetLong,1,1,0
fCraft.MapConversion,NBTag,GetFloat,1,1,0
fCraft.MapConversion,NBTag,GetDouble,1,1,0
fCraft.MapConversion,NBTag,GetBytes,1,1,0
fCraft.MapConversion,NBTag,GetString,1,1,0
fCraft.MapConversion,NBTag,GetChild,3,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,Get,1,1,2
fCraft.MapConversion,NBTag,GetEnumerator,3,1,0
fCraft.MapConversion,NBTag,GetEnumerator,3,1,0
fCraft.MapConversion,NBTEnumerator,NBTEnumerator,10,3,1
fCraft.MapConversion,NBTEnumerator,MoveNext,4,2,0
fCraft.MapConversion,NBTEnumerator,Reset,3,1,0
fCraft.MapConversion,NBTEnumerator,Dispose,1,1,0
fCraft.MapConversion,NBTList,NBTList,3,1,0
fCraft.MapConversion,NBTList,NBTList,6,1,3
fCraft.MapConversion,NBTList,NBTList,10,2,3
fCraft.MapConversion,NBTCompound,NBTCompound,3,1,0
fCraft.MapConversion,NBTCompound,NBTCompound,4,1,1
fCraft.MapConversion,INIFile,INIFile,20,7,1
fCraft.MapConversion,INIFile,ContainsSection,4,2,1
fCraft.MapConversion,INIFile,Contains,9,4,2
fCraft.MapConversion,MapFormatException,MapFormatException,1,1,0
fCraft.MapConversion,MapFormatException,MapFormatException,1,1,1
fCraft.MapConversion,MapOpticraft,ClaimsName,4,2,1
fCraft.MapConversion,MapOpticraft,Claims,11,2,1
fCraft.MapConversion,MapOpticraft,LoadHeader,6,2,1
fCraft.MapConversion,MapOpticraft,LoadMapMetadata,22,2,1
fCraft.MapConversion,MapOpticraft,Load,24,2,1
fCraft.MapConversion,MapOpticraft,LoadZones,47,13,2
fCraft.MapConversion,MapOpticraft,Save,87,7,2
fCraft.MapConversion,MapFCMv4,ClaimsName,4,2,1
fCraft.MapConversion,MapFCMv4,Claims,7,2,1
fCraft.MapConversion,MapFCMv4,LoadHeader,6,2,1
fCraft.MapConversion,MapFCMv4,Load,6,2,1
fCraft.MapConversion,MapFCMv4,Save,53,5,2
fCraft.MapConversion,MapFCMv4,LoadInternal,96,13,2
fCraft.MapConversion,MapFCMv4,ReadString,6,3,1
fCraft.MapConversion,MapFCMv4,WriteString,7,3,2
fCraft.Physics,Physics,Load,7,1,0
fCraft.Physics,Physics,PlayerPlacingPhysics,80,18,2
fCraft.Physics,Physics,CanSquash,12,1,1
fCraft.Physics,Physics,BlockThrough,13,2,1
fCraft.Physics,Physics,CanFloat,27,2,1
TrollPlugin,Init,Initialize,4,1,0
TrollPlugin,Init,TrollHandler,59,12,2
fCraft.Portals,Portal,Portal,9,1,5
fCraft.Portals,Portal,Portal,9,1,6
fCraft.Portals,Portal,CalculateRange,73,14,1
fCraft.Portals,Portal,IsInRange,14,4,1
fCraft.Portals,Portal,IsInRange,13,4,1
fCraft.Portals,Portal,GenerateName,32,7,1
fCraft.Portals,Portal,DoesNameExist,16,5,2
fCraft.Portals,Portal,Remove,23,3,1
fCraft.Portals,PortalDB,Save,37,4,0
fCraft.Portals,PortalDB,Load,39,4,0
fCraft.Portals,PortalDB,StartSaveTask,3,1,0
fCraft.Portals,PortalException,PortalException,3,1,1
fCraft.Portals,PortalHandler,PortalHandler,3,1,0
fCraft.Portals,PortalHandler,GetInstance,11,2,0
fCraft.Portals,PortalHandler,Player_PlacedBlock,24,4,2
fCraft.Portals,PortalHandler,Player_JoinedWorld,12,1,2
fCraft.Portals,PortalHandler,Player_Moved,88,14,2
fCraft.Portals,PortalHandler,GetPortal,24,4,1
fCraft.Portals,PortalHandler,GetPortal,24,4,2
fCraft.Portals,PortalHandler,CreatePortal,12,2,2
fCraft.Portals,PortalHandler,IsInRangeOfSpawnpoint,23,4,2
fCraft.Portals,PortalRange,PortalRange,8,1,6
System.IO.Compression,ZipStorer,ZipStorer,14,4,0
System.IO.Compression,ZipStorer,Create,8,2,2
System.IO.Compression,ZipStorer,Create,8,2,2
System.IO.Compression,ZipStorer,Open,7,2,2
System.IO.Compression,ZipStorer,Open,9,4,2
System.IO.Compression,ZipStorer,AddFile,9,4,4
System.IO.Compression,ZipStorer,AddStream,32,4,5
System.IO.Compression,ZipStorer,Close,21,6,0
System.IO.Compression,ZipStorer,ReadCentralDir,40,5,0
System.IO.Compression,ZipStorer,ExtractFile,20,6,2
System.IO.Compression,ZipStorer,ExtractFile,33,8,2
System.IO.Compression,ZipStorer,RemoveEntries,37,7,2
System.IO.Compression,ZipStorer,GetFileOffset,9,1,1
System.IO.Compression,ZipStorer,WriteLocalHeader,14,1,1
System.IO.Compression,ZipStorer,WriteCentralDirRecord,22,1,1
System.IO.Compression,ZipStorer,WriteEndRecord,11,1,2
System.IO.Compression,ZipStorer,Store,39,5,2
System.IO.Compression,ZipStorer,DateTimeToDosTime,5,1,1
System.IO.Compression,ZipStorer,DosTimeToDateTime,9,1,1
System.IO.Compression,ZipStorer,UpdateCrcAndSizes,10,1,1
System.IO.Compression,ZipStorer,NormalizedFilename,7,2,1
System.IO.Compression,ZipStorer,ReadFileInfo,32,2,0
System.IO.Compression,ZipStorer,Dispose,3,1,0
System.IO.Compression,ZipFileEntry,ToString,3,1,0
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,Equals,4,1,1
JetBrains.Annotations,LocalizationRequiredAttribute,GetHashCode,3,1,0
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
