Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft.Drawing,IBrush,0,1,2,0,0,16,1,11,0,-1,1,7,JetBrains.Annotations.NotNullAttribute,fCraft.MathCommands' fCraft.BuildingCommands' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.BrushManager' RandomMaze.RandomMazeDrawOperation
fCraft.Drawing,IBrushInstance,0,3,3,0,0,22,3,10,0,-1,1,10,JetBrains.Annotations.NotNullAttribute,fCraft.MathCommands' fCraft.BuildingCommands' fCraft.Drawing.DrawOperation' fCraft.Drawing.CylinderDrawOperation' fCraft.Drawing.WallsDrawOperation' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.CuboidHollowDrawOperation' fCraft.Events.DrawOperation' RandomMaze.RandomMazeDrawOperation
fCraft.Drawing,NormalBrushFactory,2,3,5,1,2,47,12,0,1,1,4,3,JetBrains.Annotations.NotNullAttribute' fCraft.Block' fCraft.Command' fCraft.Drawing.NormalBrush,fCraft.Player' fCraft.PlayerInfo' fCraft.Drawing.BrushManager
fCraft.Drawing,NormalBrush,0,5,5,0,5,57,12,0,1,-1,4,3,fCraft.Block' fCraft.Player' JetBrains.Annotations.NotNullAttribute' fCraft.Drawing.DrawOperation,fCraft.WorldCommands' fCraft.Drawing.NormalBrushFactory' fCraft.Portals.Portal
fCraft.Drawing,Axis,0,0,0,0,0,3,0,0,0,-1,0,2,,fCraft.BuildingCommands' fCraft.Drawing.Fill2DDrawOperation
fCraft.Events,DrawOperation,7,15,22,4,6,352,45,0,0,0.6,22,0,JetBrains.Annotations.NotNullAttribute' fCraft.Position' fCraft.Drawing.UndoState' fCraft.Vector3I' fCraft.Player' fCraft.BlockChangeContext' fCraft.ReleaseInfo' fCraft.Updater' fCraft.ReleaseFlags' fCraft.Drawing.IBrushInstance' fCraft.Map' fCraft.PlayerInfo' fCraft.Block' fCraft.World' fCraft.CanPlaceResult' fCraft.PacketWriter' fCraft.Bot' fCraft.Logger' fCraft.LogType' fCraft.BoundingBox' fCraft.Events.DrawOperationBeginningEventArgs' fCraft.Drawing.DrawOperation,
fCraft.Events,DrawOperationEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,fCraft.Drawing.DrawOperation,
fCraft.Events,DrawOperationBeginningEventArgs,0,1,2,0,1,7,1,0,1,-1,1,2,fCraft.Drawing.DrawOperation,fCraft.Drawing.DrawOperation' fCraft.Events.DrawOperation
fCraft.Events,Heartbeat,6,12,4,1,1,269,28,0,0,0.83,13,0,fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.Server' fCraft.Events.ShutdownEventArgs' fCraft.SchedulerTask' fCraft.Scheduler' fCraft.ConfigKey' fCraft.Paths' fCraft.HeartbeatData' fCraft.HeartbeatRequestState' fCraft.Updater' fCraft.Events.HeartbeatSendingEventArgs,
fCraft.Events,HeartbeatRequestState,3,1,0,3,1,12,1,0,0,0,1,0,fCraft.HeartbeatData,
fCraft.Events,HeartbeatData,0,2,11,0,1,74,5,0,0,-1,6,0,fCraft.ConfigKey' fCraft.Server' fCraft.Config' fCraft.Heartbeat' JetBrains.Annotations.NotNullAttribute' fCraft.Updater,
fCraft.Events,HeartbeatSentEventArgs,0,1,4,0,0,17,1,0,0,-1,1,0,fCraft.HeartbeatData,
fCraft.Events,HeartbeatSendingEventArgs,0,1,4,0,0,13,1,0,1,-1,1,2,fCraft.HeartbeatData,fCraft.Heartbeat' fCraft.Events.Heartbeat
fCraft.Events,UriChangedEventArgs,0,1,2,0,0,10,1,0,0,-1,0,2,,fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft.Events,IPBanList,4,15,2,0,8,542,96,0,0,0.67,18,0,fCraft.IPBanInfo' fCraft.Paths' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.PlayerInfo' fCraft.Player' fCraft.Permission' fCraft.PlayerOpException' fCraft.PlayerOpExceptionCode' fCraft.PlayerDB' fCraft.Server' fCraft.ConfigKey' fCraft.BanStatus' fCraft.LeaveReason' JetBrains.Annotations.CanBeNullAttribute' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.IPBanCancellableEventArgs,
fCraft.Events,IPBanEventArgs,0,1,1,0,0,8,2,2,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft.Events,IPBanCancellableEventArgs,0,1,1,0,0,6,1,0,1,-1,1,2,fCraft.IPBanInfo,fCraft.IPBanList' fCraft.Events.IPBanList
fCraft.Events,Chat,4,14,0,4,10,481,69,0,0,1,14,0,fCraft.Events.ChatSendingEventArgs' fCraft.Server' fCraft.Player' fCraft.PlayerInfo' fCraft.ConfigKey' fCraft.Permission' fCraft.Color' fCraft.ChatMessageType' fCraft.Logger' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.Rank' fCraft.World' fCraft.RawMessageType,
fCraft.Events,ChatMessageType,0,0,0,0,0,11,0,0,0,-1,0,0,,
fCraft.Events,RawMessageType,0,0,0,0,0,24,0,0,0,-1,0,0,,
fCraft.Events,ChatSendingEventArgs,1,1,5,1,0,16,1,0,1,0,2,2,fCraft.Player' fCraft.ChatMessageType,fCraft.Chat' fCraft.Events.Chat
fCraft.Events,ChatSentEventArgs,0,1,6,0,0,17,1,0,1,-1,2,1,fCraft.Player' fCraft.ChatMessageType,fCraft.IRC
fCraft.Events,Player,0,14,0,0,4,160,40,0,0,-1,16,0,fCraft.Events.PlayerConnectingEventArgs' JetBrains.Annotations.NotNullAttribute' fCraft.Events.PlayerConnectedEventArgs' fCraft.World' fCraft.Events.PlayerMovingEventArgs' fCraft.Position' fCraft.Events.PlayerClickingEventArgs' fCraft.Player' fCraft.Vector3I' fCraft.ClickAction' fCraft.Block' fCraft.Map' fCraft.BlockChangeContext' fCraft.LeaveReason' fCraft.Events.PlayerJoiningWorldEventArgs' fCraft.WorldChangeReason,
fCraft.Events,PlayerEventArgs,0,1,1,0,0,6,1,0,1,-1,1,0,fCraft.Player,
fCraft.Events,SessionConnectingEventArgs,0,1,2,0,0,9,2,0,1,-1,1,2,JetBrains.Annotations.NotNullAttribute,fCraft.Server' fCraft.Events.Server
fCraft.Events,SessionDisconnectedEventArgs,0,1,2,0,0,10,2,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' fCraft.LeaveReason,
fCraft.Events,PlayerConnectingEventArgs,0,1,2,0,0,9,2,0,1,-1,1,2,JetBrains.Annotations.NotNullAttribute,fCraft.Player' fCraft.Events.Player
fCraft.Events,PlayerConnectedEventArgs,0,1,2,0,0,10,2,0,1,-1,2,3,JetBrains.Annotations.NotNullAttribute' fCraft.World,fCraft.Utils.BroMode' fCraft.Player' fCraft.Events.Player
fCraft.Events,PlayerMovingEventArgs,0,1,4,0,0,13,2,0,1,-1,3,7,fCraft.Player' JetBrains.Annotations.NotNullAttribute' fCraft.Position,fCraft.GunClass' fCraft.FunCommands' fCraft.CTF' fCraft.MineField' fCraft.Player' fCraft.Events.Player' fCraft.Games.Infection
fCraft.Events,PlayerMovedEventArgs,0,1,3,0,0,12,2,0,1,-1,3,3,fCraft.Player' JetBrains.Annotations.NotNullAttribute' fCraft.Position,fCraft.TrackerUsageExample' fCraft.ChatCommands' fCraft.Portals.PortalHandler
fCraft.Events,PlayerClickingEventArgs,0,1,5,0,0,17,2,0,1,-1,4,4,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.ClickAction' fCraft.Block,fCraft.GunClass' fCraft.Player' fCraft.WaterPhysics' fCraft.Events.Player
fCraft.Events,PlayerClickedEventArgs,0,1,4,0,0,14,2,0,1,-1,4,3,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.ClickAction' fCraft.Block,fCraft.ZoneCommands' fCraft.Football' fCraft.Games.MineChallenge
fCraft.Events,PlayerPlacingBlockEventArgs,0,1,1,0,0,8,1,0,1,-1,5,6,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.Block' fCraft.BlockChangeContext' fCraft.CanPlaceResult,fCraft.Utils.FlyHandler' fCraft.GunClass' fCraft.MineField' fCraft.Player' fCraft.PlantPhysics' fCraft.Physics.Physics
fCraft.Events,PlayerPlacedBlockEventArgs,0,1,6,0,0,21,2,2,1,-1,4,3,JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.Block' fCraft.BlockChangeContext,fCraft.WaterPhysics' fCraft.BlockDB' fCraft.Portals.PortalHandler
fCraft.Events,PlayerBeingKickedEventArgs,0,1,1,0,0,7,1,0,1,-1,3,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.LeaveReason,fCraft.Player
fCraft.Events,PlayerKickedEventArgs,0,1,6,0,0,28,3,2,1,-1,3,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.LeaveReason,fCraft.Player' fCraft.IRC
fCraft.Events,PlayerDisconnectedEventArgs,0,1,3,0,0,12,2,0,1,-1,2,5,JetBrains.Annotations.NotNullAttribute' fCraft.LeaveReason,fCraft.Utils.BroMode' fCraft.GunClass' fCraft.IRC' fCraft.TrackerUsageExample' fCraft.Games.Infection
fCraft.Events,PlayerJoiningWorldEventArgs,0,1,7,0,0,24,3,0,1,-1,3,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.WorldChangeReason,fCraft.Player' fCraft.Events.Player
fCraft.Events,PlayerJoinedWorldEventArgs,0,1,4,0,1,14,2,0,1,-1,3,5,JetBrains.Annotations.NotNullAttribute' fCraft.World' fCraft.WorldChangeReason,fCraft.GunClass' fCraft.TrackerUsageExample' fCraft.Games.MineChallenge' fCraft.Games.Infection' fCraft.Portals.PortalHandler
fCraft.Events,PlayerInfo,0,10,0,0,0,88,22,0,0,-1,7,0,JetBrains.Annotations.NotNullAttribute' fCraft.Events.PlayerInfoRankChangingEventArgs' JetBrains.Annotations.CanBeNullAttribute' fCraft.RankChangeType' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangingEventArgs' fCraft.Events.PlayerInfoMuteChangingEventArgs,
fCraft.Events,PlayerInfoEventArgs,0,1,1,0,0,8,2,12,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft.Events,PlayerInfoCreatingEventArgs,0,1,5,0,0,19,3,0,1,-1,2,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,fCraft.PlayerDB
fCraft.Events,PlayerInfoCreatedEventArgs,0,1,1,0,0,7,1,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft.Events,PlayerInfoRankChangedEventArgs,0,1,6,0,0,25,3,2,1,-1,4,1,fCraft.PlayerInfo' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.RankChangeType,fCraft.IRC
fCraft.Events,PlayerInfoRankChangingEventArgs,0,1,1,0,0,9,1,0,2,-1,3,2,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' fCraft.RankChangeType,fCraft.PlayerInfo' fCraft.Events.PlayerInfo
fCraft.Events,PlayerInfoBanChangedEventArgs,0,1,4,0,0,16,2,0,1,-1,1,1,JetBrains.Annotations.NotNullAttribute,fCraft.IRC
fCraft.Events,PlayerInfoBanChangingEventArgs,0,1,5,0,0,17,1,0,1,-1,2,4,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,fCraft.IPBanList' fCraft.PlayerInfo' fCraft.Events.IPBanList' fCraft.Events.PlayerInfo
fCraft.Events,PlayerInfoFrozenChangingEventArgs,0,1,1,0,0,6,1,0,1,-1,1,2,JetBrains.Annotations.NotNullAttribute,fCraft.PlayerInfo' fCraft.Events.PlayerInfo
fCraft.Events,PlayerInfoFrozenChangedEventArgs,0,1,3,0,0,13,2,2,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft.Events,PlayerInfoMuteChangingEventArgs,0,1,1,0,0,7,1,0,1,-1,1,2,JetBrains.Annotations.NotNullAttribute,fCraft.PlayerInfo' fCraft.Events.PlayerInfo
fCraft.Events,PlayerInfoMuteChangedEventArgs,0,1,4,0,0,17,2,2,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft.Events,CommandManager,3,14,0,1,9,230,45,0,0,0.57,20,0,fCraft.DevCommands' fCraft.ModerationCommands' fCraft.BuildingCommands' fCraft.InfoCommands' fCraft.WorldCommands' fCraft.ZoneCommands' fCraft.MaintenanceCommands' fCraft.ChatCommands' fCraft.FunCommands' fCraft.MathCommands' fCraft.Logger' fCraft.LogType' fCraft.CommandDescriptor' JetBrains.Annotations.NotNullAttribute' fCraft.CommandCategory' fCraft.Command' fCraft.Player' fCraft.PlayerInfo' fCraft.Events.CommandRegistringEventArgs' fCraft.Events.CommandCallingEventArgs,
fCraft.Events,CommandRegistrationException,0,2,0,0,2,6,2,0,0,-1,0,0,,
fCraft.Events,CommandRegisteredEventArgs,0,1,1,0,0,6,1,2,0,-1,1,0,fCraft.CommandDescriptor,
fCraft.Events,CommandRegistringEventArgs,0,1,1,0,0,6,1,0,1,-1,1,2,fCraft.CommandDescriptor,fCraft.CommandManager' fCraft.Events.CommandManager
fCraft.Events,CommandCalledEventArgs,0,1,3,0,0,10,1,2,0,-1,3,0,fCraft.Command' fCraft.CommandDescriptor' fCraft.Player,
fCraft.Events,CommandCallingEventArgs,0,1,1,0,0,6,1,0,1,-1,3,2,fCraft.Command' fCraft.CommandDescriptor' fCraft.Player,fCraft.CommandManager' fCraft.Events.CommandManager
fCraft.Events,Config,15,35,0,3,23,958,98,0,0,0.43,24,0,fCraft.ConfigKeyAttribute' fCraft.ConfigKey' fCraft.ConfigSection' fCraft.Logger' fCraft.LogType' fCraft.Paths' fCraft.RankManager' fCraft.Rank' fCraft.EnumUtil' JetBrains.Annotations.NotNullAttribute' fCraft.Player' fCraft.World' fCraft.Color' fCraft.Server' fCraft.BandwidthUseMode' fCraft.BlockDB' fCraft.WorldManager' fCraft.PlayerInfo' fCraft.IRC' fCraft.BuildingCommands' fCraft.RankDefinitionException' fCraft.Permission' fCraft.Events.ConfigKeyChangingEventArgs' fCraft.Events.ConfigKeyChangedEventArgs,
fCraft.Events,ConfigKeyChangingEventArgs,0,1,4,0,1,12,1,0,1,-1,1,2,fCraft.ConfigKey,fCraft.Config' fCraft.Events.Config
fCraft.Events,ConfigKeyChangedEventArgs,0,1,3,0,1,10,1,0,0,-1,1,2,fCraft.ConfigKey,fCraft.Config' fCraft.Events.Config
fCraft.Events,Logger,14,11,2,3,7,486,33,0,0,0.73,9,0,fCraft.LogSplittingType' fCraft.LogType' JetBrains.Annotations.NotNullAttribute' fCraft.Paths' fCraft.Events.CrashedEventArgs' fCraft.ConfigKey' fCraft.Updater' fCraft.MonoCompat' JetBrains.Annotations.CanBeNullAttribute,
fCraft.Events,LogType,0,0,0,0,0,35,0,0,0,-1,0,0,,
fCraft.Events,LogSplittingType,0,0,0,0,0,9,0,0,0,-1,0,0,,
fCraft.Events,LogEventArgs,0,1,5,0,0,17,1,0,0,-1,1,3,fCraft.LogType,fCraft.LogRecorder' fCraft.ServerCLI.Program' fCraft.ServerGUI.MainForm
fCraft.Events,CrashedEventArgs,0,1,6,0,0,18,1,0,0,-1,0,3,,fCraft.HeartbeatSaverUtil' fCraft.Logger' fCraft.Events.Logger
fCraft.Events,ForesterBlockPlacingEventArgs,0,1,2,0,0,8,1,0,0,-1,2,2,fCraft.Vector3I' fCraft.Block,fCraft.BuildingCommands' fCraft.MapGenerator
fCraft.Events,Forester,2,15,0,0,3,803,62,0,0,0.87,9,0,fCraft.Vector3F' fCraft.ForesterArgs' fCraft.ForesterOperation' fCraft.TreeShape' fCraft.Tree' JetBrains.Annotations.NotNullAttribute' fCraft.Vector3I' fCraft.Map' fCraft.Block,
fCraft.Events,Tree,3,4,0,3,4,13,4,0,0,1,3,0,fCraft.Vector3I' fCraft.ForesterArgs' fCraft.Tree,
fCraft.Events,StickTree,0,1,0,0,1,7,2,0,1,-1,2,0,fCraft.ForesterArgs' fCraft.Vector3I,
fCraft.Events,NormalTree,0,1,0,0,1,25,6,0,2,-1,1,0,fCraft.ForesterArgs,
fCraft.Events,BambooTree,0,1,0,0,1,13,3,0,2,-1,1,0,fCraft.ForesterArgs,
fCraft.Events,PalmTree,0,1,0,0,1,12,4,0,2,-1,1,0,fCraft.ForesterArgs,
fCraft.Events,ProceduralTree,0,9,6,0,3,265,46,0,1,-1,8,0,fCraft.Vector3I' fCraft.ForesterArgs' fCraft.Block' fCraft.RootBase' fCraft.Vector3F' fCraft.TreeShape' fCraft.RootMode' fCraft.Tree,
fCraft.Events,RootBase,3,0,0,3,0,4,0,0,0,-1,0,0,,
fCraft.Events,RoundTree,0,2,0,0,1,29,5,0,2,-1,2,0,fCraft.ProceduralTree' fCraft.ForesterArgs,
fCraft.Events,ConeTree,0,2,0,0,1,20,5,0,2,-1,2,0,fCraft.ProceduralTree' fCraft.ForesterArgs,
fCraft.Events,RainforestTree,0,2,0,0,1,26,5,0,2,-1,2,0,fCraft.ProceduralTree' fCraft.ForesterArgs,
fCraft.Events,MangroveTree,0,2,0,0,1,14,3,0,3,-1,1,0,fCraft.RoundTree,
fCraft.Events,ForesterOperation,0,0,0,0,0,6,0,0,0,-1,0,0,,
fCraft.Events,TreeShape,0,0,0,0,0,11,0,0,0,-1,0,0,,
fCraft.Events,RootMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
fCraft.Events,ForesterArgs,19,3,0,19,0,39,12,0,0,1,6,0,fCraft.ForesterOperation' fCraft.TreeShape' fCraft.RootMode' fCraft.Block' fCraft.Map' fCraft.Vector3I,
fCraft.Events,Server,0,7,0,0,0,67,16,0,0,-1,4,0,fCraft.ShutdownParams' fCraft.Events.SessionConnectingEventArgs' JetBrains.Annotations.NotNullAttribute' fCraft.LeaveReason,
fCraft.Events,ShutdownEventArgs,0,1,1,0,0,8,2,0,0,-1,1,3,JetBrains.Annotations.NotNullAttribute,fCraft.Heartbeat' fCraft.Events.Heartbeat' fCraft.ServerGUI.MainForm
fCraft.Events,SearchingForPlayerEventArgs,0,1,4,0,0,15,2,0,1,-1,2,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Server
fCraft.Events,MainWorldChangedEventArgs,0,1,2,0,0,12,2,1,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
fCraft.Events,MainWorldChangingEventArgs,0,1,1,0,0,5,1,0,1,-1,2,1,fCraft.World' JetBrains.Annotations.NotNullAttribute,fCraft.WorldManager
fCraft.Events,SearchingForWorldEventArgs,0,1,3,0,0,15,3,0,1,-1,2,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.WorldManager
fCraft.Events,WorldCreatingEventArgs,0,1,4,0,0,15,2,0,1,-1,2,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.WorldManager
fCraft.Events,WorldCreatedEventArgs,0,1,2,0,0,11,2,0,1,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
RandomMaze,MazeUtil,1,1,0,0,1,14,2,0,0,0,0,2,,fCraft.TNTTask' fCraft.GrassTask
RandomMaze,Direction,7,9,0,2,7,102,12,0,0,0,0,5,,RandomMaze.Cell' RandomMaze.Path' RandomMaze.Maze' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation
RandomMaze,Cell,7,4,0,6,3,23,4,0,0,0.5,2,4,RandomMaze.Path' RandomMaze.Direction,RandomMaze.Path' RandomMaze.Maze' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation
RandomMaze,Path,10,7,0,4,4,111,23,0,0,0,3,2,RandomMaze.Maze' RandomMaze.Cell' RandomMaze.Direction,RandomMaze.Cell' RandomMaze.Maze
RandomMaze,Maze,6,4,0,4,2,101,22,0,0,0,3,3,RandomMaze.Cell' RandomMaze.Direction' RandomMaze.Path,RandomMaze.Path' RandomMaze.MazeCuboidDrawOperation' RandomMaze.RandomMazeDrawOperation
RandomMaze,MazeCuboidDrawOperation,2,4,1,0,3,67,16,0,1,0,7,1,RandomMaze.Maze' fCraft.Player' fCraft.Drawing.DrawOperation' fCraft.BoundingBox' fCraft.Vector3I' RandomMaze.Cell' RandomMaze.Direction,fCraft.FunCommands
RandomMaze,RandomMazeDrawOperation,21,15,3,5,4,308,51,0,2,0.13,12,1,RandomMaze.Maze' fCraft.Drawing.IBrushInstance' fCraft.Block' fCraft.Drawing.IBrush' fCraft.Player' fCraft.Command' fCraft.Vector3I' fCraft.Map' fCraft.BoundingBox' fCraft.BlockChangeContext' RandomMaze.Direction' RandomMaze.Cell,fCraft.FunCommands
LibNbt,NbtFile,1,15,4,0,14,147,21,0,0,0.67,4,1,LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtTagType' LibNbt.Tags.NbtTag' LibNbt.Queries.TagQuery,fCraft.DevCommands
LibNbt.Exceptions,NbtQueryException,0,1,0,0,1,4,1,0,0,-1,0,0,,
LibNbt.Queries,TagQuery,0,9,3,0,9,95,21,0,0,-1,1,4,LibNbt.Queries.TagQueryToken,LibNbt.NbtFile' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList' LibNbt.Tags.NbtTag
LibNbt.Queries,TagQueryToken,0,0,2,0,0,5,0,0,0,-1,0,4,,LibNbt.Queries.TagQuery' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList' LibNbt.Tags.NbtTag
LibNbt.Tags,INbtTagList,0,1,1,0,0,5,1,2,0,-1,0,0,,
LibNbt.Tags,INbtTagValue,0,0,1,0,0,4,0,8,0,-1,0,0,,
LibNbt.Tags,NbtByte,0,11,1,0,5,58,15,0,1,-1,2,2,LibNbt.Tags.NbtString' LibNbt.Tags.NbtTagType,LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtByteArray,0,11,1,0,5,71,15,0,1,-1,3,3,LibNbt.Tags.NbtString' LibNbt.Tags.NbtInt' LibNbt.Tags.NbtTagType,fCraft.DevCommands' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtCompound,0,18,2,0,11,237,37,0,1,-1,13,3,LibNbt.Tags.NbtTag' LibNbt.Queries.TagQuery' LibNbt.Queries.TagQueryToken' LibNbt.Tags.NbtString' LibNbt.Tags.NbtByte' LibNbt.Tags.NbtShort' LibNbt.Tags.NbtInt' LibNbt.Tags.NbtLong' LibNbt.Tags.NbtFloat' LibNbt.Tags.NbtDouble' LibNbt.Tags.NbtByteArray' LibNbt.Tags.NbtList' LibNbt.Tags.NbtTagType,fCraft.DevCommands' LibNbt.NbtFile' LibNbt.Tags.NbtList
LibNbt.Tags,NbtDouble,0,11,1,0,5,62,17,0,1,-1,2,2,LibNbt.Tags.NbtString' LibNbt.Tags.NbtTagType,LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtFloat,0,11,1,0,5,62,17,0,1,-1,2,2,LibNbt.Tags.NbtString' LibNbt.Tags.NbtTagType,LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtInt,0,11,1,0,5,62,17,0,1,-1,2,3,LibNbt.Tags.NbtString' LibNbt.Tags.NbtTagType,LibNbt.Tags.NbtByteArray' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtList,0,16,3,0,9,231,35,0,1,-1,13,1,LibNbt.Tags.NbtTagType' LibNbt.Tags.NbtTag' LibNbt.Queries.TagQuery' LibNbt.Queries.TagQueryToken' LibNbt.Tags.NbtString' LibNbt.Tags.NbtByte' LibNbt.Tags.NbtInt' LibNbt.Tags.NbtShort' LibNbt.Tags.NbtLong' LibNbt.Tags.NbtFloat' LibNbt.Tags.NbtDouble' LibNbt.Tags.NbtByteArray' LibNbt.Tags.NbtCompound,LibNbt.Tags.NbtCompound
LibNbt.Tags,NbtLong,0,11,1,0,5,62,17,0,1,-1,2,2,LibNbt.Tags.NbtString' LibNbt.Tags.NbtTagType,LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtShort,0,11,1,0,5,62,17,0,1,-1,2,4,LibNbt.Tags.NbtString' LibNbt.Tags.NbtTagType,fCraft.DevCommands' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList' LibNbt.Tags.NbtString
LibNbt.Tags,NbtString,0,10,1,0,4,62,14,0,1,-1,2,9,LibNbt.Tags.NbtShort' LibNbt.Tags.NbtTagType,LibNbt.Tags.NbtByte' LibNbt.Tags.NbtByteArray' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtDouble' LibNbt.Tags.NbtFloat' LibNbt.Tags.NbtInt' LibNbt.Tags.NbtList' LibNbt.Tags.NbtLong' LibNbt.Tags.NbtShort
LibNbt.Tags,NbtTag,0,11,1,0,2,48,14,10,0,-1,3,3,LibNbt.Queries.TagQuery' LibNbt.Queries.TagQueryToken' LibNbt.Tags.NbtTagType,LibNbt.NbtFile' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtList
LibNbt.Tags,NbtTagType,0,0,0,0,0,15,0,0,0,-1,0,12,,LibNbt.NbtFile' LibNbt.Tags.NbtByte' LibNbt.Tags.NbtByteArray' LibNbt.Tags.NbtCompound' LibNbt.Tags.NbtDouble' LibNbt.Tags.NbtFloat' LibNbt.Tags.NbtInt' LibNbt.Tags.NbtList' LibNbt.Tags.NbtLong' LibNbt.Tags.NbtShort' LibNbt.Tags.NbtString' LibNbt.Tags.NbtTag
fCraft.Games,MineChallenge,9,22,0,9,22,402,60,0,0,0,15,0,fCraft.World' fCraft.Games.GameMode' fCraft.Player' fCraft.Map' fCraft.Position' fCraft.Block' fCraft.Vector3I' fCraft.BoundingBox' fCraft.Events.PlayerClickedEventArgs' fCraft.BlockChangeContext' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.PacketWriter' fCraft.Server' fCraft.SchedulerTask' fCraft.Scheduler,
fCraft.Games,GameMode,0,0,0,0,0,9,0,0,0,-1,0,1,,fCraft.Games.MineChallenge
fCraft.Games,Infection,12,12,0,10,12,277,43,0,0,0.25,14,1,fCraft.SchedulerTask' fCraft.World' fCraft.Player' fCraft.WorldChangeReason' fCraft.GameMode' fCraft.Scheduler' fCraft.Map' fCraft.Block' fCraft.Vector3I' fCraft.Position' fCraft.PlayerInfo' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs,fCraft.FunCommands
fCraft.MapConversion,MapFCMv3,3,11,3,2,7,249,27,0,1,0.18,9,1,JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.MapConversion.IConverterExtension' fCraft.Logger' fCraft.LogType' fCraft.DateTimeUtil' fCraft.Position' fCraft.MapConversion.MapUtility' fCraft.MetadataEntry,fCraft.MapConversion.MapUtility
fCraft.MapConversion,MapD3,1,7,3,0,5,177,14,0,1,0.57,5,0,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.Position' fCraft.MapConversion.MapUtility,
fCraft.MapConversion,MapMyne,2,7,3,0,5,103,20,0,1,0.29,3,0,JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.MapConversion.INIFile,
