Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Default site is listed"' ((string[])(null))); " is 128.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "	testRunner.Then ("I should see \"List of Site&#39;s Tenants\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,NewTenantFieldsAreRequired,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("New tenant fields are required"' ((string[])(null))); " is 136.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,NewTenantFieldsAreRequired,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreated,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant is created"' ((string[])(null))); " is 129.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreated,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant is created with uninitialized state"' ((string[])(null))); " is 154.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "	testRunner.Then ("I should see \"<li class=\"tenant Uninitialized\">\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 135.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantGoesToTheSetupScreen,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant goes to the setup screen"' ((string[])(null))); " is 143.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Several tenants are configured and go to setup screen"' ((string[])(null))); " is 159.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott1.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott2.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott3.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant with preconfigured database goes to the setup screen"' ((string[])(null))); " is 171.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I should not see \"SQL Server Compact\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantRunsTheSetup,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant runs the setup"' ((string[])(null))); " is 133.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantRunsTheSetup,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantRunsTheSetup,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("An existing initialized tenant cannot have its database option cleared"' ((string[])(null))); " is 176.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I go to \"/Admin/MultiTenancy/Edit/Scott\" on host localhost"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.Then ("I should see \"<h1 id=\"page-title\">Edit Tenant</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I should not see \"Allow the tenant to set up the database\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultTenantCannotBeDisabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Default tenant cannot be disabled"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultTenantCannotBeDisabled,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultTenantCannotBeDisabled,The length of the statement  "	testRunner.Then ("I should not see \"<form action=\"/Admin/MultiTenancy/disable\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 148.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A running tenant can be disabled"' ((string[])(null))); " is 138.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.And ("I go to \"/Admin/MultiTenancy\" on host localhost"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.Then ("I should see \"<form action=\"/Admin/MultiTenancy/enable\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 143.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A running tenant which is disabled can be enabled"' ((string[])(null))); " is 155.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.And ("I go to \"/Admin/MultiTenancy\" on host localhost"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.Then ("I should see \"<form action=\"/Admin/MultiTenancy/disable\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Listing tenants from command line"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	testRunner.And ("I have tenant \"Alpha\" on \"example.org\" as \"New-site-name\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	testRunner.And ("I should see \"Request Url Host: example.org\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Pages.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Pages"' "  In order to add content pages to my site\r\n  As an author\r\n  I want to create' p" + "ublish and edit pages"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 299.
