Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Linq,MergeTests,MergeNullValueHandling_Object,20,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,Merge_IgnorePropertyCase,21,1,0
Newtonsoft.Json.Tests.Linq,MergeTests,MergeSettingsComparisonDefault,4,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,BindingTests,DataBinderEval,28,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,GetValue,7,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,GetValue_NullOwner_ReturnsNull,4,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,SetValue_NullOwner_NoError,4,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,ResetValue,6,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,IsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,PropertyType,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterThanIssue1518,12,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterThanWithIntegerParameterAndStringValue,17,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterThanWithStringParameterAndIntegerValue,17,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,RecursiveWildcard,31,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ScanFilter,33,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,FilterTrue,34,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ScanFilterTrue,32,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ScanQuoted,30,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ScanMultipleQuoted,34,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ParseWithEmptyArrayContent,42,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,SelectTokenAfterEmptyContainer,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluatePropertyWithRequired,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateEmptyPropertyIndexer,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateEmptyString,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateEmptyStringWithMatchingEmptyProperty,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWhitespaceString,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateDollarString,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateDollarTypeString,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateSingleProperty,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardProperty,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,QuoteName,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMissingProperty,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateIndexerOnObject,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateIndexerOnObjectWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardIndexOnObjectWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateSliceOnObjectWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluatePropertyOnArray,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMultipleResultsError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluatePropertyOnArrayWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateNoResultsWithMultipleArrayIndexes,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateConstructorOutOfBoundsIndxerWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateConstructorOutOfBoundsIndxer,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMissingPropertyWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluatePropertyWithoutError,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMissingPropertyIndexWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMultiPropertyIndexOnArrayWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArraySliceWithError,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateOutOfBoundsIndxer,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArrayOutOfBoundsIndxerWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArray,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArraySlice,38,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardArray,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArrayMultipleIndexes,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateScan,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardScan,13,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateScanNestResults,13,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardScanNestResults,18,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateSinglePropertyReturningArray,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateLastSingleCharacterProperty,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ExistsQuery,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EqualsQuery,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NotEqualsQuery,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NoPathQuery,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,MultipleQueries,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterQuery,11,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,LesserQuery_ValueFirst,11,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterQueryBigInteger,11,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterOrEqualQuery,14,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NestedQuery,21,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,PathWithConstructor,24,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,MultiplePaths,19,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,Exists_True,21,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,Exists_Null,21,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,WildcardWithProperty,42,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,QueryAgainstNonStringValues,40,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,Example,56,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NotEqualsAndNonPrimativeValues,38,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,RootInFilter,46,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,RootInFilterWithRootObject,46,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,RootInFilterWithInitializers,18,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,IdentityOperator,27,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,QueryWithEscapedPath,13,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,Equals_FloatWithInt,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EqualsStrict,24,1,3
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,StrictMatchWithInverseTestData,11,3,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,StrictMatchTestData,13,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BooleanQuery_TwoValues,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BooleanQuery_TwoPaths,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleProperty,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedProperty,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedPropertyWithWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedPropertyWithDots,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedPropertyWithBrackets,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyWithRootWithStartAndEndWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,RootWithBadWhitespace,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoFieldNameAfterDot,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,RootWithBadWhitespace2,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardPropertyWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardArrayWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,RootArrayNoDot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardArray,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardArrayWithProperty,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,QuotedWildcardPropertyWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleScanWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,QueryTrue,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,ScanQuery,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardScanWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardScanWithRootWithWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,TwoProperties,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,OnePropertyOneScan,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndIndexer,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndExistsQuery,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithWhitespace,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithEscapeQuote,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithDoubleEscape,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithRegexAndOptions,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithRegex,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithEscapedRegex,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithOpenRegex,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithUnknownEscape,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithFalse,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithTrue,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithNull,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithScan,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithNotEquals,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithNotEquals2,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithLessThan,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithLessThanOrEquals,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithGreaterThan,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithGreaterThanOrEquals,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithInteger,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithNegativeInteger,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithFloat,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterExistWithAnd,14,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterExistWithAndOr,20,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithRoot,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BadOr1,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BaddOr2,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BaddOr3,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BaddOr4,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoAtAfterOr,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoPathAfterAt,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoPathAfterDot,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoPathAfterDot2,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithFloatExp,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultiplePropertiesAndIndexers,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BadCharactersInIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,UnclosedIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,IndexerOnly,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,IndexerOnlyWithWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleIndexes,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleIndexesWithWhitespace,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleQuotedIndexes,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleQuotedIndexesWithWhitespace,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexAll,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndex,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexNegative,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexEmptyStop,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexEmptyStart,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexWhitespace,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,EmptyIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,IndexerCloseInProperty,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,AdjacentIndexers,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MissingDotAfterIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,PropertyFollowingEscapedPropertyName,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,AndExpressionTest,28,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,OrExpressionTest,28,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,BooleanExpressionTest_RegexEqualsOperator,12,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,BooleanExpressionTest_RegexEqualsOperator_CornerCase,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,BooleanExpressionTest,14,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,BooleanExpressionTest_GreaterThanOperator,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,BooleanExpressionTest_GreaterThanOrEqualsOperator,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,IsValid,13,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithEventHandler,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithOutEventHandlerFailure,8,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithOutEventHandlerSuccess,5,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateFailureWithOutLineInfoBecauseOfEndToken,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateRequiredFieldsWithLineInfo,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Blog,29,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,GenerateSchemaAndSerializeFromType,14,2,1
Newtonsoft.Json.Tests.Schema,ExtensionsTests,GenerateSchemaAndSerializeFromTypeTests,27,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UndefinedPropertyOnNoPropertySchema,14,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMaximum_Int,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMaximum_Float,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMinimum_Int,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMinimum_Float,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,DivisibleBy_Int,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,DivisibleBy_Approx,6,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_SimpleUnique,6,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_SimpleDuplicate,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_ComplexDuplicate,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_NestedDuplicate,26,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Enum_Properties,28,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UniqueItems_Property,19,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Items_Positional,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Simple,24,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MultipleTypes,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MultipleItems,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AdditionalProperties,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Required,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,ExclusiveMinimum_ExclusiveMaximum,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,ReadOnly,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Hidden,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Id,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Title,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Pattern,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Format,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Requires,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MinimumMaximum,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowSingleType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowMultipleTypes,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DefaultPrimitiveType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DefaultComplexType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Enum,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,CircularReference,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,UnresolvedReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,PatternProperties,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AdditionalItems,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowAdditionalItems,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AllowAdditionalItems,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Location,26,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Reference_BackwardsLocation,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Reference_ForwardsLocation,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Reference_NonStandardLocation,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,EscapedReferences,17,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_Array,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_IndexTooBig,15,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_IndexNegative,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,References_IndexNotInteger,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_GenericDictionary,28,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_DefaultValueAttributeTestClass,25,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_Person,28,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_UserNullable,53,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_RequiredMembersClass,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_Store,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,MissingSchemaIdHandlingTest,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceError,7,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithTypeNameId,9,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithExplicitId,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForType,9,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForISerializable,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForDBNull,6,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaCamelCase,46,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaSerializable,44,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaWithNegativeEnum,19,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularCollectionReferences,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithMixedRequires,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,JsonPropertyWithHandlingValues,68,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateForNullableInt32,17,1,0
Newtonsoft.Json.Tests.Schema,CustomDirectoryInfoMapper,CustomDirectoryInfoMapper,2,1,0
Newtonsoft.Json.Tests.Schema,CustomDirectoryInfoMapper,CreateContract,7,2,1
Newtonsoft.Json.Tests.Schema,CustomDirectoryInfoMapper,CreateProperties,6,1,2
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,ExtendedComplex,70,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,CircularReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,Required,20,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,AddSchema,51,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,CircularReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaSpecTest,ToString,3,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaSpecTests,SpecTest,7,1,1
Newtonsoft.Json.Tests.Schema,JsonSchemaSpecTests,GetSpecTestDetails,33,4,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,Extends,64,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,Extends_Multiple,64,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_AdditionalProperties,25,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_Properties,35,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_Enum,31,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_CircularReference,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_DisallowMultiple,26,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_DisallowSingle,22,1,0
