Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndObject,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteRawValue,6,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,WriteRaw,5,1,1
Newtonsoft.Json.Serialization,TraceJsonWriter,Close,5,1,0
Newtonsoft.Json.Serialization,TraceJsonWriter,Flush,4,1,0
Newtonsoft.Json.Utilities,AsyncUtils,ToAsync,0,1,1
Newtonsoft.Json.Utilities,AsyncUtils,CancelIfRequestedAsync,3,1,1
Newtonsoft.Json.Utilities,AsyncUtils,CancelIfRequestedAsync,3,1,1
Newtonsoft.Json.Utilities,AsyncUtils,FromCanceled,4,1,1
Newtonsoft.Json.Utilities,AsyncUtils,FromCanceled,6,1,1
Newtonsoft.Json.Utilities,AsyncUtils,WriteAsync,4,1,3
Newtonsoft.Json.Utilities,AsyncUtils,WriteAsync,4,1,3
Newtonsoft.Json.Utilities,AsyncUtils,WriteAsync,4,1,5
Newtonsoft.Json.Utilities,AsyncUtils,ReadAsync,4,1,5
Newtonsoft.Json.Utilities,AsyncUtils,IsCompletedSucessfully,8,1,1
Newtonsoft.Json.Utilities,Base64Encoder,Base64Encoder,4,1,1
Newtonsoft.Json.Utilities,Base64Encoder,ValidateEncode,18,5,3
Newtonsoft.Json.Utilities,Base64Encoder,Encode,25,5,3
Newtonsoft.Json.Utilities,Base64Encoder,StoreLeftOverBytes,16,4,3
Newtonsoft.Json.Utilities,Base64Encoder,FulfillFromLeftover,14,3,3
Newtonsoft.Json.Utilities,Base64Encoder,Flush,8,2,0
Newtonsoft.Json.Utilities,Base64Encoder,WriteChars,3,1,3
Newtonsoft.Json.Utilities,Base64Encoder,EncodeAsync,25,5,4
Newtonsoft.Json.Utilities,Base64Encoder,WriteCharsAsync,3,1,4
Newtonsoft.Json.Utilities,Base64Encoder,FlushAsync,13,3,1
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,0
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,6,1,4
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,Set,18,5,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetByFirst,3,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetBySecond,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
Newtonsoft.Json.Utilities,CollectionUtils,AddRange,14,4,2
Newtonsoft.Json.Utilities,CollectionUtils,IsDictionaryType,18,4,1
Newtonsoft.Json.Utilities,CollectionUtils,ResolveEnumerableCollectionConstructor,4,1,2
Newtonsoft.Json.Utilities,CollectionUtils,ResolveEnumerableCollectionConstructor,27,6,3
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,8,2,3
Newtonsoft.Json.Utilities,CollectionUtils,ContainsValue,18,5,3
Newtonsoft.Json.Utilities,CollectionUtils,AddRangeDistinct,11,3,3
Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,12,3,2
Newtonsoft.Json.Utilities,CollectionUtils,Contains,10,3,3
Newtonsoft.Json.Utilities,CollectionUtils,IndexOfReference,10,3,2
Newtonsoft.Json.Utilities,CollectionUtils,FastReverse,12,2,1
Newtonsoft.Json.Utilities,CollectionUtils,GetDimensions,27,5,2
Newtonsoft.Json.Utilities,CollectionUtils,CopyFromJaggedToMultidimensionalArray,25,5,3
Newtonsoft.Json.Utilities,CollectionUtils,JaggedArrayGetValue,16,3,2
Newtonsoft.Json.Utilities,CollectionUtils,ToMultidimensionalArray,10,2,3
Newtonsoft.Json.Utilities,CollectionUtils,ArrayEmpty,4,1,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,11,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,4,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,10,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Clear,10,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,10,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,10,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,15,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,5,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,7,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IndexOf,11,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,RemoveAt,7,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Insert,8,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,VerifyValueType,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IsCompatibleObject,7,2,1
Newtonsoft.Json.Utilities,TypeInformation,TypeInformation,4,1,2
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,3,1,1
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,25,5,2
Newtonsoft.Json.Utilities,ConvertUtils,GetTypeInformation,4,1,1
Newtonsoft.Json.Utilities,ConvertUtils,IsConvertible,9,1,1
Newtonsoft.Json.Utilities,ConvertUtils,ParseTimeSpan,7,1,1
Newtonsoft.Json.Utilities,ConvertUtils,CreateCastConverter,12,2,1
Newtonsoft.Json.Utilities,ConvertUtils,ToBigInteger,43,11,1
Newtonsoft.Json.Utilities,ConvertUtils,FromBigInteger,30,6,2
Newtonsoft.Json.Utilities,ConvertUtils,Convert,15,5,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,16,2,4
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertInternal,138,26,4
Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,15,4,3
Newtonsoft.Json.Utilities,ConvertUtils,EnsureTypeAssignable,23,5,3
Newtonsoft.Json.Utilities,ConvertUtils,VersionTryParse,17,1,2
Newtonsoft.Json.Utilities,ConvertUtils,IsInteger,16,2,1
Newtonsoft.Json.Utilities,ConvertUtils,Int32TryParse,73,14,4
Newtonsoft.Json.Utilities,ConvertUtils,Int64TryParse,71,14,4
Newtonsoft.Json.Utilities,ConvertUtils,DecimalTryParse,219,39,4
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertGuid,20,1,2
Newtonsoft.Json.Utilities,ConvertUtils,TryHexTextToInt,27,5,4
Newtonsoft.Json.Utilities,DateTimeParser,DateTimeParser,16,1,0
Newtonsoft.Json.Utilities,DateTimeParser,Parse,9,2,3
Newtonsoft.Json.Utilities,DateTimeParser,ParseDate,12,1,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseTimeAndZoneAndWhitespace,3,1,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseTime,43,8,1
Newtonsoft.Json.Utilities,DateTimeParser,ParseZone,53,9,1
Newtonsoft.Json.Utilities,DateTimeParser,Parse4Digit,19,3,2
Newtonsoft.Json.Utilities,DateTimeParser,Parse2Digit,15,3,2
Newtonsoft.Json.Utilities,DateTimeParser,ParseChar,3,1,2
Newtonsoft.Json.Utilities,DateTimeUtils,DateTimeUtils,4,1,0
Newtonsoft.Json.Utilities,DateTimeUtils,GetUtcOffset,7,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToSerializationMode,13,4,1
Newtonsoft.Json.Utilities,DateTimeUtils,EnsureDateTime,19,5,2
Newtonsoft.Json.Utilities,DateTimeUtils,SwitchToLocalTime,12,3,1
Newtonsoft.Json.Utilities,DateTimeUtils,SwitchToUtcTime,12,3,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToUniversalTicks,7,2,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToUniversalTicks,18,4,2
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,3,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
Newtonsoft.Json.Utilities,DateTimeUtils,UniversialTicksToJavaScriptTicks,4,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ConvertJavaScriptTicksToDateTime,4,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeIso,56,8,3
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeOffsetIso,33,6,2
Newtonsoft.Json.Utilities,DateTimeUtils,CreateDateTime,19,3,1
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTime,32,9,5
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTime,32,9,5
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeOffset,32,9,4
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeOffset,34,10,4
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseMicrosoftDate,23,4,4
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeMicrosoft,22,4,3
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeExact,10,2,5
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeOffsetMicrosoft,10,2,2
Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateTimeOffsetExact,9,2,4
Newtonsoft.Json.Utilities,DateTimeUtils,TryReadOffset,23,5,3
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeString,12,2,5
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeString,41,5,6
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDefaultIsoDate,29,3,3
Newtonsoft.Json.Utilities,DateTimeUtils,CopyIntToCharArray,7,2,4
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeOffset,14,2,4
Newtonsoft.Json.Utilities,DateTimeUtils,WriteDateTimeOffsetString,12,2,5
Newtonsoft.Json.Utilities,DateTimeUtils,GetDateValues,47,4,4
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,14,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,ContainsKey,16,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,24,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,TryGetValue,27,4,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,16,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Clear,16,3,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,16,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,29,4,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,32,5,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,16,3,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,16,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,16,3,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,16,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,16,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,16,3,2
Newtonsoft.Json.Utilities,DictionaryEnumerator,DictionaryEnumerator,4,1,1
Newtonsoft.Json.Utilities,DictionaryEnumerator,MoveNext,3,1,0
Newtonsoft.Json.Utilities,DictionaryEnumerator,Reset,3,1,0
Newtonsoft.Json.Utilities,DynamicProxy<T>,GetDynamicMemberNames,3,1,1
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryBinaryOperation,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryConvert,4,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryCreateInstance,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryDeleteIndex,3,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryDeleteMember,3,1,2
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryGetIndex,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryGetMember,4,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryInvoke,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryInvokeMember,4,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TrySetIndex,3,1,4
Newtonsoft.Json.Utilities,DynamicProxy<T>,TrySetMember,3,1,3
Newtonsoft.Json.Utilities,DynamicProxy<T>,TryUnaryOperation,4,1,3
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,DynamicProxyMetaObject,3,1,3
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,IsOverridden,3,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindGetMember,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindSetMember,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteMember,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindConvert,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindInvokeMember,36,2,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindCreateInstance,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindInvoke,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindBinaryOperation,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindUnaryOperation,5,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindGetIndex,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindSetIndex,5,1,3
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BindDeleteIndex,5,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgs,7,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,3,1,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetArgArray,8,1,2
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,Constant,8,2,1
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodWithResult,8,1,5
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,BuildCallMethodWithResult,44,3,5
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodReturnLast,36,1,4
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,CallMethodNoResult,28,1,4
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetRestrictions,5,1,0
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,GetDynamicMemberNames,3,1,0
Newtonsoft.Json.Utilities,GetBinderAdapter,GetBinderAdapter,2,1,1
Newtonsoft.Json.Utilities,GetBinderAdapter,FallbackGetMember,3,1,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateDynamicMethod,6,1,4
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateParameterizedConstructor,7,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateMethodCall,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateMethodCallIL,140,11,3
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateDefaultConstructor,7,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateDefaultConstructorIL,23,4,3
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetPropertyIL,14,3,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateGet,12,2,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateGetFieldIL,13,2,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetFieldIL,17,3,2
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,CreateSet,6,1,1
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,GenerateCreateSetPropertyIL,11,2,2
Newtonsoft.Json.Utilities,DynamicUtils,GetDynamicMemberNames,4,1,1
Newtonsoft.Json.Utilities,BinderWrapper,Init,16,3,0
Newtonsoft.Json.Utilities,BinderWrapper,CreateSharpArgumentInfoArray,12,2,1
Newtonsoft.Json.Utilities,BinderWrapper,CreateMemberCalls,10,1,0
Newtonsoft.Json.Utilities,BinderWrapper,GetMember,11,1,2
Newtonsoft.Json.Utilities,BinderWrapper,SetMember,15,1,2
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,NoThrowGetBinderMember,3,1,1
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,FallbackGetMember,7,1,2
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,NoThrowSetBinderMember,3,1,1
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,FallbackSetMember,7,1,3
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,VisitConditional,8,2,1
Newtonsoft.Json.Utilities,EnumInfo,EnumInfo,6,1,4
Newtonsoft.Json.Utilities,EnumUtils,InitializeValuesAndNames,34,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetFlagsValues,24,5,1
Newtonsoft.Json.Utilities,EnumUtils,TryToString,3,1,4
Newtonsoft.Json.Utilities,EnumUtils,TryToString,21,3,4
Newtonsoft.Json.Utilities,EnumUtils,InternalFlagsFormat,53,8,2
Newtonsoft.Json.Utilities,EnumUtils,GetEnumValuesAndNames,3,1,1
Newtonsoft.Json.Utilities,EnumUtils,ToUInt64,30,11,1
Newtonsoft.Json.Utilities,EnumUtils,ParseEnum,102,16,4
Newtonsoft.Json.Utilities,EnumUtils,MatchName,8,2,6
Newtonsoft.Json.Utilities,EnumUtils,FindIndexByName,11,3,5
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateParameterizedConstructor,9,1,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateMethodCall,10,1,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,BuildMethodCall,81,12,4
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateDefaultConstructor,23,2,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,25,3,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateGet,17,2,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,26,3,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,CreateSet,32,4,1
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,EnsureCastExpression,31,5,3
Newtonsoft.Json.Utilities,ByRefParameter,ByRefParameter,5,1,3
Newtonsoft.Json.Utilities,FSharpFunction,FSharpFunction,4,1,2
Newtonsoft.Json.Utilities,FSharpFunction,Invoke,4,1,1
Newtonsoft.Json.Utilities,FSharpUtils,FSharpUtils,20,1,1
Newtonsoft.Json.Utilities,FSharpUtils,EnsureInitialized,12,3,1
Newtonsoft.Json.Utilities,FSharpUtils,GetMethodWithNonPublicFallback,12,2,3
Newtonsoft.Json.Utilities,FSharpUtils,CreateFSharpFuncCall,13,1,2
Newtonsoft.Json.Utilities,FSharpUtils,CreateSeq,4,1,1
Newtonsoft.Json.Utilities,FSharpUtils,CreateMap,5,1,2
Newtonsoft.Json.Utilities,FSharpUtils,BuildMapCreator,13,1,0
Newtonsoft.Json.Utilities,ILGeneratorExtensions,PushInstance,11,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,PushArrayInstance,5,1,3
Newtonsoft.Json.Utilities,ILGeneratorExtensions,BoxIfNeeded,10,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,UnboxIfNeeded,10,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,CallMethod,10,2,2
Newtonsoft.Json.Utilities,ILGeneratorExtensions,Return,3,1,1
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForArrayContract,27,5,4
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForDictionaryContract,31,5,5
Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,ImmutableCollectionTypeInfo,5,1,3
Newtonsoft.Json.Utilities,BufferUtils,RentBuffer,8,2,2
Newtonsoft.Json.Utilities,BufferUtils,ReturnBuffer,3,1,2
Newtonsoft.Json.Utilities,BufferUtils,EnsureBufferSize,11,3,3
Newtonsoft.Json.Utilities,JavaScriptUtils,JavaScriptUtils,22,5,0
Newtonsoft.Json.Utilities,JavaScriptUtils,GetCharEscapeFlags,11,3,2
Newtonsoft.Json.Utilities,JavaScriptUtils,ShouldEscapeJavaScriptString,15,4,2
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptString,147,29,8
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,9,1,4
Newtonsoft.Json.Utilities,JavaScriptUtils,FirstCharToEscape,28,5,3
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringAsync,15,4,9
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringWithDelimitersAsync,17,4,8
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringWithDelimitersAsync,8,2,9
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteCharAsync,4,1,4
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptStringWithoutDelimitersAsync,6,1,7
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteDefinitelyEscapedJavaScriptStringWithoutDelimitersAsync,112,23,8
Newtonsoft.Json.Utilities,JavaScriptUtils,TryGetDateFromConstructorJson,54,9,3
Newtonsoft.Json.Utilities,JavaScriptUtils,TryGetDateConstructorValue,20,4,3
Newtonsoft.Json.Utilities,JsonTokenUtils,IsEndToken,11,2,1
Newtonsoft.Json.Utilities,JsonTokenUtils,IsStartToken,11,2,1
Newtonsoft.Json.Utilities,JsonTokenUtils,IsPrimitiveToken,16,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateParameterizedConstructor,10,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateMethodCall,8,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateDefaultConstructor,9,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Newtonsoft.Json.Utilities,MathUtils,IntLength,82,20,1
Newtonsoft.Json.Utilities,MathUtils,IntToHex,7,2,1
Newtonsoft.Json.Utilities,MathUtils,Min,11,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,11,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,11,3,2
Newtonsoft.Json.Utilities,MathUtils,ApproxEquals,10,2,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,Assert,3,1,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ValueEquals,28,6,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,CreateArgumentOutOfRangeException,4,1,3
Newtonsoft.Json.Utilities,MiscellaneousUtils,ToString,7,2,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,ByteArrayCompare,16,4,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetPrefix,4,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetLocalName,4,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetQualifiedNameParts,13,2,3
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetRegexOptions,22,5,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,16,4,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,11,3,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateMethodCall,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateParameterizedConstructor,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateDefaultConstructor,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Newtonsoft.Json.Utilities,ReflectionObject,ReflectionObject,4,1,1
Newtonsoft.Json.Utilities,ReflectionObject,GetValue,4,1,2
Newtonsoft.Json.Utilities,ReflectionObject,SetValue,4,1,3
Newtonsoft.Json.Utilities,ReflectionObject,GetType,3,1,1
Newtonsoft.Json.Utilities,ReflectionObject,Create,3,1,2
Newtonsoft.Json.Utilities,ReflectionObject,Create,63,12,3
Newtonsoft.Json.Utilities,ReflectionUtils,ReflectionUtils,7,1,0
Newtonsoft.Json.Utilities,ReflectionUtils,IsVirtual,14,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetBaseDefinition,9,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsPublic,13,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetObjectType,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetTypeName,12,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetFullyQualifiedTypeName,15,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,RemoveAssemblyDetails,37,6,1
Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,8,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,8,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullable,8,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullableType,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,EnsureNotNullableType,5,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,EnsureNotByRefType,5,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsGenericDefinition,8,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,3,1,2
