Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,9,0,0,8,114,23,0,0,-1,3,25,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' System.Diagnostics.CodeAnalysis.DoesNotReturnIfAttribute,Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Linq.JPropertyList' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.AsyncUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,39,14,3,0,-1,0,5,,Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,5,92,17,0,0,-1,4,4,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Utilities,ReflectionUtils,1,46,0,1,38,875,152,0,0,0.39,8,30,Newtonsoft.Json.TypeNameAssemblyFormatHandling' Newtonsoft.Json.Serialization.ISerializationBinder' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.StructMultiKey' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.JsonConverter<T>' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Converters.UnixDateTimeConverter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,StringBuffer,2,8,3,0,6,67,12,0,0,0.25,2,0,Newtonsoft.Json.IArrayPool' Newtonsoft.Json.Utilities.BufferUtils,
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,20,2,0,0,0,0,3,,Newtonsoft.Json.Utilities.StringReferenceExtensions' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringReferenceExtensions,0,3,0,0,3,45,10,0,0,-1,1,0,Newtonsoft.Json.Utilities.StringReference,
Newtonsoft.Json.Utilities,StringUtils,5,20,0,5,17,274,50,0,0,0.75,4,17,Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.SeparatedCaseState' Newtonsoft.Json.Utilities.ValidationUtils' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.CamelCaseNamingStrategy' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.KebabCaseNamingStrategy' Newtonsoft.Json.Serialization.SnakeCaseNamingStrategy' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,SeparatedCaseState,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.StringUtils
Newtonsoft.Json.Utilities,StructMultiKey,2,4,0,2,4,26,5,0,0,0.5,0,6,,Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,2,2,0,0,2,61,2,0,0,0,1,9,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,TypeExtensions,0,18,0,0,18,514,26,0,0,-1,1,0,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,
Newtonsoft.Json.Utilities,ValidationUtils,0,1,0,0,1,10,2,0,0,-1,1,42,System.Diagnostics.CodeAnalysis.NotNullAttribute,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ValidationUtils
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,11,1,0,0,-1,0,13,,Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ImmutableCollectionsUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.TypeExtensions' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Newtonsoft.Json.JsonConverter<T>
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Newtonsoft.Json.Utilities.MiscellaneousUtils
