Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: (i + 1) % 100 == 0
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: i < 1000
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTestAsync,The following statement contains a magic number: Assert.AreEqual(3' arrayPool.FreeArrays.Count);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTest_WithErrorAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTest_WithErrorAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTest_WithErrorAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTest_WithErrorAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTest_WithErrorAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,BufferTest_WithErrorAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,ValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(10);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,ValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(10.99);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,ValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(0.99);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,ValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(0.000000000000000001d);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,ValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(0.000000000000000001m);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,NullableValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync((double?)1.1);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,NullableValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync((float?)1.1);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,NullableValueFormattingAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync((decimal?)1.1m);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteRawValueAsync,The following statement contains a magic number: i < 3
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteFloatingPointNumberAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(0.1);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteFloatingPointNumberAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(1.000001);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteFloatingPointNumberAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(0.000001);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteIntegerNumberAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(9L);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteIntegerNumberAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(9UL);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,IndentationAsync,The following statement contains a magic number: jsonWriter.Indentation = 5;
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,IndentationAsync,The following statement contains a magic number: Assert.AreEqual(5' jsonWriter.Indentation);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,IndentationAsync,The following statement contains a magic number: jsonWriter.Indentation = 6;
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,IndentationAsync,The following statement contains a magic number: Assert.AreEqual(6' jsonWriter.Indentation);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,IndentationAsync,The following statement contains a magic number: await jsonWriter.WriteValueAsync(123);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,DateTimeZoneHandlingAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Unspecified));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,NonAsciiStringEscapeHandlingAsync,The following statement contains a magic number: Assert.AreEqual(8' json.Length);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,NonAsciiStringEscapeHandlingAsync,The following statement contains a magic number: Assert.AreEqual(3' json.Length);
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new byte[] { 1' 2' 3 });
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,QuoteCharAsync,The following statement contains a magic number: await writer.WriteValueAsync(new byte[] { 1' 2' 3 });
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,CultureAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTime(2000' 1' 1' 1' 1' 1' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,CultureAsync,The following statement contains a magic number: await writer.WriteValueAsync(new DateTimeOffset(2000' 1' 1' 1' 1' 1' TimeSpan.Zero));
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteEscapedJavaScriptStringOld,The following statement contains a magic number: c >= ' ' && c < 128 && c != '\\' && c != delimiter
Magic Number,Newtonsoft.Json.Tests,JsonTextWriterAsyncTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\JsonTextWriterAsyncTests.cs,WriteEscapedJavaScriptStringOld,The following statement contains a magic number: switch (c)                      {                          case '\t':                              escapedValue = @"\t";                              break;                          case '\n':                              escapedValue = @"\n";                              break;                          case '\r':                              escapedValue = @"\r";                              break;                          case '\f':                              escapedValue = @"\f";                              break;                          case '\b':                              escapedValue = @"\b";                              break;                          case '\\':                              escapedValue = @"\\";                              break;                          case '\u0085': // Next Line                              escapedValue = @"\u0085";                              break;                          case '\u2028': // Line Separator                              escapedValue = @"\u2028";                              break;                          case '\u2029': // Paragraph Separator                              escapedValue = @"\u2029";                              break;                          case '\'':                              // this charater is being used as the delimiter                              escapedValue = @"\'";                              break;                          case '"':                              // this charater is being used as the delimiter                              escapedValue = "\\\"";                              break;                          default:                              if (c <= '\u001f')                              {                                  if (unicodeBuffer == null)                                  {                                      unicodeBuffer = new char[6];                                  }                                    StringUtils.ToCharAsUnicode(c' unicodeBuffer);                                    // slightly hacky but it saves multiple conditions in if test                                  escapedValue = EscapedUnicodeText;                              }                              else                              {                                  escapedValue = null;                              }                              break;                      }
