Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float x = (float)i / (float)width;  	float y = (float)j / (float)height;  	float d = Vector2.Distance (Vector2.one * 0.5f' new Vector2 (x' y));  	if (d <= 0.5f) {  		float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  		Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  	else {  		texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,SphericalMapping,The following statement contains a magic number: if (d <= 0.5f) {  	float r = 2 * Mathf.Sqrt (-4 * x * x + 4 * x - 1 - 4 * y * y + 4 * y);  	Vector3 dir = new Vector3 (r * (2 * x - 1)' r * (2 * y - 1)' -8 * x * x + 8 * x - 8 * y * y + 8 * y - 3);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  else {  	texture2D.SetPixel (i' j' new Color (0.5f' 0.5f' 0' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float a = (((float)i / (float)width) - 0.25f) * Mathf.PI * 2;  		float x = -Mathf.Cos (a);  		float y = Mathf.Sin (a);  		Vector3 dir = new Vector3 (x' 0' y);  		float b = ((float)j / (float)height);  		if (b > 0.5f)  			dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  		else  			dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float a = (((float)i / (float)width) - 0.25f) * Mathf.PI * 2;  		float x = -Mathf.Cos (a);  		float y = Mathf.Sin (a);  		Vector3 dir = new Vector3 (x' 0' y);  		float b = ((float)j / (float)height);  		if (b > 0.5f)  			dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  		else  			dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		float a = (((float)i / (float)width) - 0.25f) * Mathf.PI * 2;  		float x = -Mathf.Cos (a);  		float y = Mathf.Sin (a);  		Vector3 dir = new Vector3 (x' 0' y);  		float b = ((float)j / (float)height);  		if (b > 0.5f)  			dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  		else  			dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  		dir = dir * 0.5f + Vector3.one * 0.5f;  		texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  	}  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float a = (((float)i / (float)width) - 0.25f) * Mathf.PI * 2;  	float x = -Mathf.Cos (a);  	float y = Mathf.Sin (a);  	Vector3 dir = new Vector3 (x' 0' y);  	float b = ((float)j / (float)height);  	if (b > 0.5f)  		dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  	else  		dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float a = (((float)i / (float)width) - 0.25f) * Mathf.PI * 2;  	float x = -Mathf.Cos (a);  	float y = Mathf.Sin (a);  	Vector3 dir = new Vector3 (x' 0' y);  	float b = ((float)j / (float)height);  	if (b > 0.5f)  		dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  	else  		dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	float a = (((float)i / (float)width) - 0.25f) * Mathf.PI * 2;  	float x = -Mathf.Cos (a);  	float y = Mathf.Sin (a);  	Vector3 dir = new Vector3 (x' 0' y);  	float b = ((float)j / (float)height);  	if (b > 0.5f)  		dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  	else  		dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  	dir = dir * 0.5f + Vector3.one * 0.5f;  	texture2D.SetPixel (i' j' new Color (dir.x' dir.y' dir.z' 1));  }  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: if (b > 0.5f)  	dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  else  	dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: if (b > 0.5f)  	dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  else  	dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: dir = Vector3.Slerp (dir' Vector3.up' (b - 0.5f) * 2);  
Magic Number,Paraphernalia.Utils,TextureGenerator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\TextureGenerator.cs,CylindricalMapping,The following statement contains a magic number: dir = Vector3.Slerp (dir' -Vector3.up' 1 - b * 2);  
Magic Number,Paraphernalia.Utils,Triangulator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Triangulator.cs,Triangulate,The following statement contains a magic number: if (n < 3)  	return indices.ToArray ();  
Magic Number,Paraphernalia.Utils,Triangulator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Triangulator.cs,Triangulate,The following statement contains a magic number: for (int m = 0' v = nv - 1; nv > 2;) {  	if ((count--) <= 0)  		return indices.ToArray ();  	int u = v;  	if (nv <= u)  		u = 0;  	v = u + 1;  	if (nv <= v)  		v = 0;  	int w = v + 1;  	if (nv <= w)  		w = 0;  	if (Snip (points' u' v' w' nv' V)) {  		int a' b' c' s' t;  		a = V [u];  		b = V [v];  		c = V [w];  		indices.Add (a);  		indices.Add (b);  		indices.Add (c);  		m++;  		for (s = v' t = v + 1; t < nv; s++' t++)  			V [s] = V [t];  		nv--;  		count = 2 * nv;  	}  }  
Magic Number,Paraphernalia.Utils,Triangulator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Triangulator.cs,Triangulate,The following statement contains a magic number: for (int m = 0' v = nv - 1; nv > 2;) {  	if ((count--) <= 0)  		return indices.ToArray ();  	int u = v;  	if (nv <= u)  		u = 0;  	v = u + 1;  	if (nv <= v)  		v = 0;  	int w = v + 1;  	if (nv <= w)  		w = 0;  	if (Snip (points' u' v' w' nv' V)) {  		int a' b' c' s' t;  		a = V [u];  		b = V [v];  		c = V [w];  		indices.Add (a);  		indices.Add (b);  		indices.Add (c);  		m++;  		for (s = v' t = v + 1; t < nv; s++' t++)  			V [s] = V [t];  		nv--;  		count = 2 * nv;  	}  }  
Magic Number,Paraphernalia.Utils,Triangulator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Triangulator.cs,Triangulate,The following statement contains a magic number: if (Snip (points' u' v' w' nv' V)) {  	int a' b' c' s' t;  	a = V [u];  	b = V [v];  	c = V [w];  	indices.Add (a);  	indices.Add (b);  	indices.Add (c);  	m++;  	for (s = v' t = v + 1; t < nv; s++' t++)  		V [s] = V [t];  	nv--;  	count = 2 * nv;  }  
Magic Number,Paraphernalia.Utils,Triangulator,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Triangulator.cs,Triangulate,The following statement contains a magic number: count = 2 * nv;  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCatmullRom,The following statement contains a magic number: if (len <= 2)  	return points;  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCatmullRom,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	PrettyPolyPoint prev = points [(i - 1 + len) % len];  	PrettyPolyPoint start = points [i];  	PrettyPolyPoint end = points [(i + 1) % len];  	PrettyPolyPoint next = points [(i + 2) % len];  	if (!closed) {  		if (i == 0)  			prev = start;  		else if (i == len - 2)  			next = end;  		else if (i == len - 1)  			return newPoints.ToArray ();  	}  	for (float j = 0; j < subdivisions; j++) {  		float t = j / (float)subdivisions;  		Vector3 pos = Interpolate.CatmullRom (prev.position' start.position' end.position' next.position' t);  		PrettyPolyPoint prettyPolyPoint = new PrettyPolyPoint (pos);  		prettyPolyPoint.color = Color.Lerp (start.color' end.color' t);  		prettyPolyPoint.size = Mathf.Lerp (start.size' end.size' t);  		newPoints.Add (prettyPolyPoint);  	}  }  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCatmullRom,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	PrettyPolyPoint prev = points [(i - 1 + len) % len];  	PrettyPolyPoint start = points [i];  	PrettyPolyPoint end = points [(i + 1) % len];  	PrettyPolyPoint next = points [(i + 2) % len];  	if (!closed) {  		if (i == 0)  			prev = start;  		else if (i == len - 2)  			next = end;  		else if (i == len - 1)  			return newPoints.ToArray ();  	}  	for (float j = 0; j < subdivisions; j++) {  		float t = j / (float)subdivisions;  		Vector3 pos = Interpolate.CatmullRom (prev.position' start.position' end.position' next.position' t);  		PrettyPolyPoint prettyPolyPoint = new PrettyPolyPoint (pos);  		prettyPolyPoint.color = Color.Lerp (start.color' end.color' t);  		prettyPolyPoint.size = Mathf.Lerp (start.size' end.size' t);  		newPoints.Add (prettyPolyPoint);  	}  }  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCatmullRom,The following statement contains a magic number: if (!closed) {  	if (i == 0)  		prev = start;  	else if (i == len - 2)  		next = end;  	else if (i == len - 1)  		return newPoints.ToArray ();  }  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCatmullRom,The following statement contains a magic number: if (i == 0)  	prev = start;  else if (i == len - 2)  	next = end;  else if (i == len - 1)  	return newPoints.ToArray ();  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCatmullRom,The following statement contains a magic number: if (i == len - 2)  	next = end;  else if (i == len - 1)  	return newPoints.ToArray ();  
Magic Number,PrettyPoly,PrettyPoly,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPoly.cs,GetCubicBezier,The following statement contains a magic number: if (len <= 2)  	return points;  
Magic Number,PrettyPoly,PrettyPolyLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyLayer.cs,PrettyPolyLayer,The following statement contains a magic number: minTileSize = 100;  
Magic Number,PrettyPoly,PrettyPolyLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyLayer.cs,ExistsInDirection,The following statement contains a magic number: return (dev <= 1 - angularPlacementRange * 2);  
Magic Number,PrettyPoly,PrettyPolyLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyLayer.cs,GetDirection,The following statement contains a magic number: if (alternateAngles && (index % 2) == 1)  	a = 180 - a;  
Magic Number,PrettyPoly,PrettyPolyLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyLayer.cs,GetDirection,The following statement contains a magic number: if (alternateAngles && (index % 2) == 1)  	a = 180 - a;  
Magic Number,PrettyPoly,PrettyPolyLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyLayer.cs,GetDirection,The following statement contains a magic number: a = 180 - a;  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,GetMesh,The following statement contains a magic number: if (positions.Length < 2)  	return null;  
